graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,50.999999999999986,3,110,PUSHSUM,2.7554373981386605E-7,1.0563086040558797E-13,1.8102705865417153E-13,2.9676360308773634E-25,67.835,8.922386934673382,52.58000000000001,35.55135678391959,15.255000000000004,67.835,67.835,8.922386934673382,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,111,PUSHSUM,3.453386344814956E-7,1.4993538678181127E-13,2.6844448231344607E-13,4.35558819671951E-25,69.50500000000005,9.39695979899498,54.644999999999996,34.96379396984926,14.86,69.50500000000005,69.50500000000005,9.39695979899498,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,112,PUSHSUM,3.689376241627906E-7,3.4919486941498933E-13,4.83563865590799E-13,7.019561549916058E-24,68.93500000000002,9.397763819095482,53.980000000000025,37.014673366834174,14.955,68.93500000000002,68.93500000000002,9.397763819095482,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,113,PUSHSUM,4.799472147148931E-7,2.0329207534934743E-12,2.2531054786385895E-12,6.14987260061851E-22,67.77499999999998,7.119974874371861,53.164999999999964,33.07314070351757,14.610000000000005,67.77499999999998,67.77499999999998,7.119974874371861,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,114,PUSHSUM,3.112000288324478E-7,1.2657179673597195E-13,2.2278439569760864E-13,3.517544853885553E-25,67.10499999999998,7.7024874371859315,52.19500000000001,33.8763567839196,14.91,67.10499999999998,67.10499999999998,7.7024874371859315,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,115,PUSHSUM,3.5738367465065754E-7,1.804691550645581E-13,3.072899001960426E-13,6.695887679578034E-25,68.27499999999992,7.416457286432168,53.500000000000014,34.301507537688444,14.775000000000002,68.27499999999992,68.27499999999992,7.416457286432168,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,116,PUSHSUM,3.6141805735023797E-7,1.8230688534023233E-13,3.1201836309235107E-13,7.143388335877702E-25,68.01999999999997,9.2659296482412,53.08,37.64180904522615,14.939999999999998,68.01999999999997,68.01999999999997,9.2659296482412,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,117,PUSHSUM,3.816398669753695E-7,3.09693508015803E-13,4.5379402854070146E-13,4.679293632626056E-24,66.66000000000001,7.612462311557787,51.90499999999999,34.94067839195978,14.754999999999997,66.66000000000001,66.66000000000001,7.612462311557787,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,118,PUSHSUM,2.8709203927168576E-7,1.5519801881392624E-13,2.36843867733032E-13,1.0921652394082008E-24,67.25000000000003,7.3542713567839115,52.13500000000002,34.499271356783964,15.115,67.25000000000003,67.25000000000003,7.3542713567839115,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,119,PUSHSUM,3.1699743011148747E-7,1.8079882128910932E-13,2.803821978799514E-13,9.094635064478694E-25,67.86500000000001,8.499271356783927,52.96999999999999,37.18502512562814,14.894999999999998,67.86500000000001,67.86500000000001,8.499271356783927,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,120,PUSHSUM,2.8486453029830096E-7,2.2695465274116534E-13,3.069676800995312E-13,6.838151802308317E-24,68.49500000000002,8.11052763819097,53.725,32.843592964824104,14.77,68.49500000000002,68.49500000000002,8.11052763819097,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,121,PUSHSUM,3.3726298477143607E-7,2.356742359165765E-13,3.482421856339315E-13,1.7583634804931368E-24,68.22000000000006,8.996582914572846,53.32499999999999,35.79836683417085,14.895000000000001,68.22000000000006,68.22000000000006,8.996582914572846,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,122,PUSHSUM,3.536538483278618E-7,1.670955258719143E-13,2.913310926796612E-13,5.243827973246511E-25,68.135,9.082185929648253,53.01999999999998,35.68804020100499,15.114999999999993,68.135,68.135,9.082185929648253,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,123,PUSHSUM,2.913638304785638E-7,8.644780875331721E-14,1.7090845142069183E-13,1.5026154131251048E-25,67.52,7.326231155778895,52.47499999999999,31.918969849246253,15.044999999999998,67.52,67.52,7.326231155778895,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,124,PUSHSUM,3.3578870866579626E-7,5.643033771075904E-13,6.742359170894955E-13,2.757454194788738E-23,68.935,8.352537688442222,53.67500000000001,33.17525125628139,15.26,68.935,68.935,8.352537688442222,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,125,PUSHSUM,4.4144345482777253E-7,3.288922908963254E-13,5.221201532521233E-13,4.103118653771155E-24,67.20999999999998,6.659195979899495,52.28,33.11718592964824,14.930000000000007,67.20999999999998,67.20999999999998,6.659195979899495,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,126,PUSHSUM,2.33679542420151E-7,5.985793433661113E-14,1.141647732106193E-13,7.201802162309064E-26,68.31000000000003,7.300402010050242,53.17500000000001,33.9239949748744,15.135000000000007,68.31000000000003,68.31000000000003,7.300402010050242,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,127,PUSHSUM,2.3920611138261713E-7,4.715544417777689E-14,1.0413923067968106E-13,3.474709691076548E-26,67.415,9.691231155778896,52.715,35.812839195979905,14.700000000000005,67.415,67.415,9.691231155778896,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,128,PUSHSUM,3.851214344530174E-7,2.376752100361316E-13,3.848053532611007E-13,2.844207869503421E-24,66.58999999999993,10.8662311557789,51.62000000000002,37.56341708542712,14.970000000000004,66.58999999999993,66.58999999999993,10.8662311557789,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,129,PUSHSUM,3.3474936345256893E-7,3.085168807734505E-13,4.1903143270148316E-13,1.0040469477358418E-23,68.19499999999996,8.579874371859287,53.04500000000001,37.74168341708542,15.150000000000002,68.19499999999996,68.19499999999996,8.579874371859287,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,130,PUSHSUM,4.1274647225308974E-7,1.0330067609700903E-12,1.19820137752261E-12,1.5647336673727043E-22,68.40500000000004,9.71957286432161,53.555,35.001984924623116,14.850000000000001,68.40500000000004,68.40500000000004,9.71957286432161,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,131,PUSHSUM,3.476357493076286E-7,1.7372062296560595E-13,2.9370263404745476E-13,1.3195294039744025E-24,68.20499999999997,9.158768844221104,53.039999999999985,38.91296482412059,15.165000000000001,68.20499999999997,68.20499999999997,9.158768844221104,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,132,PUSHSUM,3.7241898432904833E-7,2.650826901941114E-13,4.0245317663182064E-13,3.66154767519917E-24,68.98999999999998,11.326532663316582,53.794999999999995,39.03816582914573,15.194999999999997,68.98999999999998,68.98999999999998,11.326532663316582,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,133,PUSHSUM,4.242527703862686E-7,4.740124092117007E-13,6.516327603460661E-13,1.3592750914732428E-23,68.13499999999998,8.720376884422114,53.16499999999999,36.28922110552762,14.97,68.13499999999998,68.13499999999998,8.720376884422114,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,134,PUSHSUM,3.454763345706047E-7,7.503086423090504E-13,8.659109968458469E-13,8.328521698106523E-23,67.82500000000003,8.205402010050253,52.62,33.57346733668343,15.205000000000007,67.82500000000003,67.82500000000003,8.205402010050253,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,135,PUSHSUM,4.2151055562988903E-7,3.1366421820903363E-13,4.897670456254066E-13,2.726399446829902E-24,68.60500000000002,9.818065326633153,53.47999999999998,36.05989949748744,15.124999999999995,68.60500000000002,68.60500000000002,9.818065326633153,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,136,PUSHSUM,3.470821110523879E-7,1.6493917749149144E-13,2.8458047341661607E-13,7.449382925885543E-25,68.66000000000004,9.300904522613063,53.61499999999996,36.24801507537687,15.045,68.66000000000004,68.66000000000004,9.300904522613063,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,137,PUSHSUM,4.5024434959683994E-7,3.3948544269421744E-13,5.405079898246281E-13,2.4266848131968323E-24,67.90500000000002,8.327613065326618,53.08000000000002,35.80261306532663,14.825000000000001,67.90500000000002,67.90500000000002,8.327613065326618,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,138,PUSHSUM,3.3108305278972665E-7,4.1951896400408125E-13,5.270373570286259E-13,2.1058079611644673E-23,67.87000000000008,8.827236180904505,52.69500000000001,38.01203517587937,15.175,67.87000000000008,67.87000000000008,8.827236180904505,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,139,PUSHSUM,4.0747446904743093E-7,3.2159446639688946E-13,4.860219369903908E-13,2.733579366718846E-24,68.39500000000001,8.883391959798997,53.35999999999999,35.28683417085427,15.035000000000004,68.39500000000001,68.39500000000001,8.883391959798997,0.0,0.0,15.2596482412,24
200,SF,50.99999999999997,4,140,PUSHSUM,2.7032633219792327E-7,1.5990949215185682E-13,2.3218627057067947E-13,1.5508924321259554E-24,68.06,7.875778894472376,53.219999999999985,33.720201005025125,14.839999999999996,68.06,68.06,7.875778894472376,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,141,PUSHSUM,2.6689120602219047E-7,7.8389881731827E-14,1.4922884817514726E-13,1.234003048610686E-25,68.31500000000003,8.146507537688443,53.37000000000002,36.656381909547754,14.945,68.31500000000003,68.31500000000003,8.146507537688443,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,142,PUSHSUM,3.8461179524051903E-7,8.493760017467549E-13,9.930553547761564E-13,4.921820580181825E-23,66.775,10.245603015075378,51.83000000000003,38.915678391959794,14.945,66.775,66.775,10.245603015075378,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,143,PUSHSUM,2.9206937460057865E-7,2.5806657261637973E-13,3.42080759332871E-13,3.762444775145412E-24,68.87499999999994,9.436557788944729,53.97500000000001,37.66268844221106,14.899999999999999,68.87499999999994,68.87499999999994,9.436557788944729,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,144,PUSHSUM,3.333285637646677E-7,1.718549695112181E-13,2.8210362608507835E-13,7.139064413147785E-25,66.02000000000005,8.11015075376884,51.14999999999999,31.565326633165835,14.870000000000003,66.02000000000005,66.02000000000005,8.11015075376884,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,145,PUSHSUM,2.8100021756571894E-7,1.8852777356141153E-13,2.6654625696558597E-13,1.0782295446376912E-24,67.015,11.060075376884411,51.909999999999975,38.05216080402009,15.105000000000004,67.015,67.015,11.060075376884411,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,146,PUSHSUM,3.7084944886967014E-7,3.393327664983729E-13,4.751654163928192E-13,4.236889058059339E-24,68.89999999999999,10.34170854271357,54.074999999999996,40.09987437185931,14.825000000000001,68.89999999999999,68.89999999999999,10.34170854271357,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,147,PUSHSUM,2.523803063214647E-7,1.51608394032318E-13,2.145461710810728E-13,6.365627581043213E-25,68.49500000000002,9.14570351758794,53.69,37.78281407035178,14.804999999999993,68.49500000000002,68.49500000000002,9.14570351758794,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,148,PUSHSUM,3.452352250654655E-7,6.208506056343549E-13,7.369337132321859E-13,3.603643883829003E-23,68.64499999999997,7.808015075376896,53.46,34.440603015075354,15.185,68.64499999999997,68.64499999999997,7.808015075376896,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,149,PUSHSUM,3.2516339775690035E-7,1.5475840023223956E-13,2.5971584347189026E-13,4.596069528158838E-25,68.66499999999994,8.25404522613066,53.53999999999998,35.25467336683415,15.124999999999998,68.66499999999994,68.66499999999994,8.25404522613066,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,150,PUSHSUM,3.636213739988125E-7,2.233528591855277E-13,3.544565985183844E-13,9.345869420310525E-25,67.45,9.565326633165833,52.31500000000003,37.543492462311576,15.135000000000002,67.45,67.45,9.565326633165833,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,151,PUSHSUM,2.9678694938639626E-7,2.9747453706114457E-13,3.8406965770192255E-13,8.989191446096912E-24,66.825,6.557160804020101,51.835000000000015,30.148517587939697,14.99000000000001,66.825,66.825,6.557160804020101,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,152,PUSHSUM,2.6765342452494975E-7,1.5336331982837754E-13,2.242348588891686E-13,1.4460153882983606E-24,68.965,7.943492462311558,54.13500000000002,36.398768844221095,14.829999999999998,68.965,68.965,7.943492462311558,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,153,PUSHSUM,3.2380679576504715E-7,1.8069456792740765E-13,2.846419360713975E-13,1.2893161017946509E-24,67.79499999999994,6.2039949748743615,52.74500000000002,28.070326633165834,15.049999999999999,67.79499999999994,67.79499999999994,6.2039949748743615,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,154,PUSHSUM,3.1675974639266967E-7,1.0738314912376618E-13,2.0718297031289577E-13,2.69145286153285E-25,64.94999999999999,6.550251256281418,50.310000000000024,32.28532663316583,14.64000000000001,64.94999999999999,64.94999999999999,6.550251256281418,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,155,PUSHSUM,3.210738364101129E-7,1.6635347793946797E-13,2.6861011897687884E-13,6.218837304630915E-25,67.42500000000001,9.200376884422118,52.63499999999999,34.84600502512564,14.79,67.42500000000001,67.42500000000001,9.200376884422118,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,156,PUSHSUM,2.9815026771462504E-7,1.597188433156015E-13,2.4781383123732614E-13,7.611457663170842E-25,68.28500000000001,11.028919597989956,53.14500000000001,42.78791457286435,15.14,68.28500000000001,68.28500000000001,11.028919597989956,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,157,PUSHSUM,2.855003782675779E-7,1.4215451988477895E-13,2.2295421327628538E-13,8.275931617339679E-25,68.92999999999994,9.020201005025138,53.459999999999994,37.99839195979898,15.469999999999997,68.92999999999994,68.92999999999994,9.020201005025138,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,158,PUSHSUM,2.3263799549755317E-7,9.580935100631084E-14,1.4945074120039886E-13,5.152229163651346E-25,68.23999999999995,7.851658291457299,53.18999999999998,36.496381909547736,15.050000000000004,68.23999999999995,68.23999999999995,7.851658291457299,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,159,PUSHSUM,3.366446816482904E-7,1.8038801983696136E-13,2.928157214198553E-13,9.454490949197886E-25,66.63500000000003,10.443994974874393,51.849999999999994,42.68090452261308,14.784999999999997,66.63500000000003,66.63500000000003,10.443994974874393,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,160,PUSHSUM,4.2005062011518677E-7,4.0809930638055237E-13,5.825013333078026E-13,5.9498354283786445E-24,68.41499999999998,11.359572864321613,53.324999999999996,33.135050251256295,15.090000000000005,68.41499999999998,68.41499999999998,11.359572864321613,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,161,PUSHSUM,9.828612175373119E-5,1.9193388404408348E-6,1.919402307968023E-6,7.368208381005834E-10,69.49999999999997,11.748743718592971,54.545,35.31454773869347,14.954999999999998,69.49999999999997,69.49999999999997,11.748743718592971,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,162,PUSHSUM,3.655520481238294E-7,3.9028040747619303E-13,5.219573053263383E-13,9.95948974718328E-24,67.22500000000002,8.185301507537694,52.28500000000002,37.069120603015094,14.940000000000003,67.22500000000002,67.22500000000002,8.185301507537694,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,163,PUSHSUM,3.2732324591389086E-7,9.967327533785006E-14,2.0631541627676637E-13,2.509668395031182E-25,69.08000000000003,8.656884422110553,54.07999999999999,31.420703517587924,14.999999999999991,69.08000000000003,69.08000000000003,8.656884422110553,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,164,PUSHSUM,3.0478956649260237E-7,1.7685885363793797E-13,2.6887123921249717E-13,1.1815333825199826E-24,69.17000000000004,8.986030150753775,53.82499999999998,41.75314070351759,15.344999999999995,69.17000000000004,69.17000000000004,8.986030150753775,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,165,PUSHSUM,4.227069393542006E-7,9.582443146280944E-13,1.1321342496331504E-12,1.2732751057096808E-22,67.98,8.461909547738683,53.02000000000001,35.848844221105516,14.96,67.98,67.98,8.461909547738683,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,166,PUSHSUM,3.3072752272156345E-7,2.8358068599369515E-13,3.915434768492691E-13,3.772085142328517E-24,68.33000000000003,9.367939698492494,53.169999999999995,38.182010050251264,15.159999999999998,68.33000000000003,68.33000000000003,9.367939698492494,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,167,PUSHSUM,3.068618213158956E-7,1.0026481450409139E-13,1.9392766781287967E-13,3.7871572469110426E-25,69.53999999999998,7.325025125628133,54.47,36.89356783919597,15.069999999999993,69.53999999999998,69.53999999999998,7.325025125628133,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,168,PUSHSUM,3.265208261254983E-7,1.9025241005869456E-13,2.9591699790207897E-13,9.281451102311449E-25,68.02500000000002,8.014447236180903,53.364999999999995,33.35856783919597,14.660000000000004,68.02500000000002,68.02500000000002,8.014447236180903,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,169,PUSHSUM,2.891033313656698E-7,2.8893764981601995E-13,3.710736977736682E-13,3.685973932533457E-24,68.56500000000001,7.49324120603015,53.624999999999986,33.7430904522613,14.94,68.56500000000001,68.56500000000001,7.49324120603015,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,170,PUSHSUM,4.1590822645987154E-7,3.8956726281605606E-13,5.605990793389713E-13,5.744655614468054E-24,67.395,10.179874371859311,52.705000000000005,35.796959798994955,14.690000000000003,67.395,67.395,10.179874371859311,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,171,PUSHSUM,3.6130788806376645E-7,2.6479883675784045E-13,3.9401823255115057E-13,1.8546396072736706E-24,68.045,7.470326633165827,53.039999999999985,36.42050251256284,15.00499999999999,68.045,68.045,7.470326633165827,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,172,PUSHSUM,7.320069852329029E-7,3.299113877379782E-11,3.3362017306358634E-11,2.1701455911796326E-19,67.82500000000003,7.903894472361799,52.49500000000001,34.09042713567841,15.330000000000013,67.82500000000003,67.82500000000003,7.903894472361799,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,173,PUSHSUM,2.758211693770775E-7,1.1962402673356576E-13,1.9510322407643638E-13,3.0159916549556613E-25,68.85999999999997,8.462713567839197,53.85500000000006,37.99394472361813,15.005000000000004,68.85999999999997,68.85999999999997,8.462713567839197,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,174,PUSHSUM,2.2913633114129968E-7,1.2062720200559849E-13,1.7252752424446581E-13,4.922331560304248E-25,67.58500000000001,9.037964824120602,52.78500000000001,39.13444723618089,14.800000000000002,67.58500000000001,67.58500000000001,9.037964824120602,0.0,0.0,15.3120100503,24
200,SF,57.750000000000014,0,0,PUSHSUM,3.4190417401547287E-7,1.8415122325825985E-13,3.001289313511713E-13,1.4659956895872037E-24,67.615,9.98670854271357,52.499999999999986,36.76381909547739,15.114999999999991,67.615,67.615,9.98670854271357,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,1,PUSHSUM,3.112769877455787E-7,1.69938451772364E-13,2.6598212261346353E-13,1.0043568793504506E-24,67.61,9.103417085427134,52.559999999999995,37.12201005025126,15.05,67.61,67.61,9.103417085427134,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,2,PUSHSUM,3.2817551116337565E-7,1.969437298876512E-13,3.036581773655556E-13,1.7034007137051344E-24,67.49000000000007,8.190854271356802,52.170000000000016,35.48854271356782,15.319999999999999,67.49000000000007,67.49000000000007,8.190854271356802,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,3,PUSHSUM,2.655630308284749E-7,9.402333334342879E-14,1.6407694001951724E-13,3.2780417356214883E-25,67.61499999999994,6.378668341708538,52.48,28.19055276381911,15.135000000000002,67.61499999999994,67.61499999999994,6.378668341708538,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,4,PUSHSUM,3.1785284955010403E-7,1.7854370770999785E-13,2.786814231385691E-13,8.586746449482696E-25,69.21499999999997,9.355552763819091,54.09499999999997,36.08640703517584,15.119999999999994,69.21499999999997,69.21499999999997,9.355552763819091,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,5,PUSHSUM,3.2438087850805725E-7,1.662453070511206E-13,2.706370348575239E-13,1.935180897689405E-24,66.46499999999993,7.898266331658321,51.86000000000001,36.21145728643217,14.605000000000002,66.46499999999993,66.46499999999993,7.898266331658321,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,6,PUSHSUM,3.092324423814573E-7,1.1555314622052873E-13,2.1060008391062755E-13,4.210458367195965E-25,68.9199999999999,11.139296482412037,53.989999999999995,40.66321608040202,14.930000000000003,68.9199999999999,68.9199999999999,11.139296482412037,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,7,PUSHSUM,3.3423376523289403E-7,2.583280658452215E-13,3.687486353377526E-13,2.3218613226502783E-24,67.935,7.2570603015075426,52.77000000000002,33.07246231155781,15.165000000000008,67.935,67.935,7.2570603015075426,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,8,PUSHSUM,3.514392857911774E-7,1.5022090366825206E-13,2.7297937074732357E-13,4.39201134370881E-25,68.21499999999999,9.827914572864323,53.164999999999985,37.736457286432135,15.050000000000004,68.21499999999999,68.21499999999999,9.827914572864323,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,9,PUSHSUM,3.538543566328212E-7,4.936833456379638E-13,6.164278346178015E-13,1.9730872633176597E-23,67.67499999999997,7.617462311557788,52.60000000000002,34.62311557788946,15.07499999999999,67.67499999999997,67.67499999999997,7.617462311557788,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,10,PUSHSUM,2.6285844066442627E-7,3.4114729693985267E-13,4.085361202836869E-13,1.4156031581238535E-23,68.07999999999998,8.707135678391948,52.954999999999984,33.048216080402014,15.125,68.07999999999998,68.07999999999998,8.707135678391948,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,11,PUSHSUM,3.406978456066413E-7,6.168500672169347E-13,7.298408388818575E-13,6.045364951002799E-23,68.77000000000004,7.64532663316582,53.95499999999999,33.13866834170854,14.815000000000008,68.77000000000004,68.77000000000004,7.64532663316582,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,12,PUSHSUM,2.8877252237657936E-7,1.7548359169141898E-13,2.579957434126938E-13,2.5846336860500187E-24,67.815,7.930427135678385,52.67999999999999,37.8468341708543,15.135000000000002,67.815,67.815,7.930427135678385,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,13,PUSHSUM,3.9833549172696445E-7,5.529299174129919E-13,7.088364317952891E-13,1.563621635313195E-23,69.775,9.511934673366833,54.52000000000001,32.180502512562825,15.255000000000003,69.775,69.775,9.511934673366833,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,14,PUSHSUM,2.2829017540526576E-7,4.6423195406875275E-14,9.830748361640786E-14,3.118106047793673E-26,65.97000000000003,7.104623115577891,51.27500000000003,31.788316582914582,14.695000000000006,65.97000000000003,65.97000000000003,7.104623115577891,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,15,PUSHSUM,2.5612014009634965E-7,8.561878516987124E-14,1.5078821740699567E-13,1.599838151565975E-25,68.10499999999999,8.134648241206037,53.00500000000001,33.10047738693467,15.100000000000003,68.10499999999999,68.10499999999999,8.134648241206037,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,16,PUSHSUM,3.313181608766148E-7,7.932125858414019E-13,8.990182466388576E-13,9.635661048393622E-23,67.45999999999997,8.551155778894454,52.71999999999998,35.298090452261306,14.740000000000006,67.45999999999997,67.45999999999997,8.551155778894454,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,17,PUSHSUM,2.5329262930084977E-7,1.6876849312985982E-13,2.320818067223482E-13,1.9471488091783895E-24,65.75,7.786432160804019,50.88500000000002,34.51434673366833,14.864999999999991,65.75,65.75,7.786432160804019,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,18,PUSHSUM,2.308770520897952E-7,7.374224145988324E-14,1.266777434342579E-13,1.0015729923307989E-25,66.44999999999999,8.05778894472362,51.519999999999996,37.83879396984924,14.93,66.44999999999999,66.44999999999999,8.05778894472362,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,19,PUSHSUM,3.518867298163418E-7,3.0692918609265727E-13,4.292188107830332E-13,5.867654597590788E-24,67.74500000000002,11.899472361809059,53.01000000000002,39.54763819095476,14.734999999999996,67.74500000000002,67.74500000000002,11.899472361809059,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,20,PUSHSUM,3.500227484998229E-7,2.257931377622408E-13,3.471800965408E-13,1.3378599524637366E-24,66.36500000000007,9.117361809045216,51.429999999999986,36.14582914572865,14.934999999999999,66.36500000000007,66.36500000000007,9.117361809045216,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,21,PUSHSUM,1.9758029025096484E-7,7.142861496662984E-14,1.101094429874521E-13,2.045821339931849E-25,69.065,6.493241206030151,53.945000000000036,32.16278894472362,15.120000000000001,69.065,69.065,6.493241206030151,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,22,PUSHSUM,2.99414266071163E-7,1.6365873355354776E-13,2.524893426127133E-13,1.1708970063835294E-24,68.935,7.417864321608037,53.944999999999986,27.76077889447237,14.989999999999997,68.935,68.935,7.417864321608037,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,23,PUSHSUM,3.639129441723733E-7,3.873681045893287E-13,5.178638950025866E-13,6.765153362998018E-24,67.35499999999996,8.702487437185926,52.209999999999994,38.699396984924626,15.145000000000001,67.35499999999996,67.35499999999996,8.702487437185926,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,24,PUSHSUM,2.804818055007761E-7,1.9309698417972603E-13,2.708015424758026E-13,1.7431962841432764E-24,67.28500000000001,8.305301507537676,52.61000000000001,28.681306532663317,14.674999999999997,67.28500000000001,67.28500000000001,8.305301507537676,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,25,PUSHSUM,2.5114563121431114E-7,9.690328208533725E-14,1.5949289375294526E-13,4.336836439753748E-25,67.47500000000004,7.677763819095467,52.45499999999999,36.39997487437185,15.020000000000005,67.47500000000004,67.47500000000004,7.677763819095467,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,26,PUSHSUM,3.179277251696978E-7,2.5385318929880405E-13,3.5366196178388873E-13,2.7916274797906847E-24,68.58,9.973467336683418,53.48000000000002,39.41668341708542,15.100000000000003,68.58,68.58,9.973467336683418,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,27,PUSHSUM,2.3312293234989397E-7,5.304759295036918E-14,1.0712865657303068E-13,4.4734007130010853E-26,67.76499999999996,7.155552763819089,52.73499999999998,32.70831658291456,15.030000000000001,67.76499999999996,67.76499999999996,7.155552763819089,0.0,0.0,19.3696984925,24
