graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,66.93750000000004,1,66,PUSHSUM,3.0051075292955583E-7,2.0569975328765389E-13,2.9574934122233285E-13,2.972844102567201E-24,68.32625000000014,9.774529098873634,23.691250000000004,40.84948529411769,44.63499999999998,68.32625000000014,68.32625000000014,9.774529098873634,0.0,0.0,7.7561514393,24
800,SF,66.93750000000004,1,67,PUSHSUM,3.503715676890502E-7,3.9389601447077754E-13,5.161638798975721E-13,1.9364759282728666E-23,67.47749999999992,9.528904881101392,23.177499999999995,40.431533166458074,44.29999999999997,67.47749999999992,67.47749999999992,9.528904881101392,0.0,0.0,7.7561514393,24
800,SF,66.93750000000004,1,68,PUSHSUM,3.3139461578832193E-7,3.9761528789272756E-13,5.069406601563511E-13,1.4089876057883244E-23,67.92625,9.975780663329166,23.42874999999999,41.46675688360453,44.49749999999999,67.92625,67.92625,9.975780663329166,0.0,0.0,7.7561514393,24
800,SF,66.93750000000004,1,69,PUSHSUM,3.5488545278906923E-6,8.314016066977523E-9,8.316217915353933E-9,5.532305920962557E-14,67.65624999999989,11.494954630788492,23.152500000000018,38.554937421777204,44.50375000000006,67.65624999999989,67.65624999999989,11.494954630788492,0.0,0.0,7.7561514393,24
800,SF,66.93750000000007,2,70,PUSHSUM,3.526575550921731E-7,3.41269586705891E-13,4.652103508860974E-13,7.145565833306352E-24,67.80624999999996,8.541888297872342,23.278750000000013,40.203803191489364,44.52749999999998,67.80624999999996,67.80624999999996,8.541888297872342,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,71,PUSHSUM,7.04766208920905E-5,3.932959853105201E-6,3.933010607381184E-6,1.2374855069927468E-8,68.06500000000007,10.170988735919906,23.15750000000001,41.20920525657069,44.907499999999985,68.06500000000007,68.06500000000007,10.170988735919906,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,72,PUSHSUM,3.7250811892347597E-7,1.8991199420615586E-12,2.0355083407978842E-12,2.164576730165932E-21,68.09125000000012,10.260749374217758,23.63875000000001,41.52765801001256,44.45249999999994,68.09125000000012,68.09125000000012,10.260749374217758,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,73,PUSHSUM,3.89546816287195E-7,4.570726058183839E-13,6.082479871406006E-13,2.2401421043831183E-23,68.66125000000008,9.112889549436805,23.742500000000028,42.922346683354185,44.91875000000005,68.66125000000008,68.66125000000008,9.112889549436805,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,74,PUSHSUM,3.5645387387497875E-7,2.4278475092582757E-13,3.6954063418764957E-13,2.1851864846700845E-24,67.54499999999985,10.118122653316613,23.390000000000043,40.0454568210263,44.154999999999966,67.54499999999985,67.54499999999985,10.118122653316613,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,75,PUSHSUM,3.2058540268567453E-7,2.3562168939692495E-13,3.381021627003148E-13,5.2841996736524044E-24,68.59249999999994,9.112834793491878,23.65375,44.21663172715897,44.938749999999956,68.59249999999994,68.59249999999994,9.112834793491878,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,76,PUSHSUM,3.6044738224896835E-7,4.238623801966117E-13,5.532548675914997E-13,1.5123581930002255E-23,68.60375000000003,8.977958385481857,23.782500000000017,43.04149561952441,44.82124999999999,68.60375000000003,68.60375000000003,8.977958385481857,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,77,PUSHSUM,3.9637535314898636E-7,3.2917928551202004E-13,4.858812319891141E-13,9.976517306426014E-24,67.68875000000004,10.01439142678347,23.074999999999985,39.804130162703395,44.61374999999996,67.68875000000004,67.68875000000004,10.01439142678347,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,78,PUSHSUM,3.270123310217251E-7,2.9321362806265035E-13,3.997841756678356E-13,6.60429978672957E-24,69.34750000000003,10.657565707133925,23.878749999999993,43.52595588235291,45.46875000000002,69.34750000000003,69.34750000000003,10.657565707133925,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,79,PUSHSUM,4.4150045056451323E-7,1.1661229922765554E-12,1.3595879863848779E-12,5.447505209541782E-22,69.3287500000001,10.54885951188986,23.755000000000003,43.329136420525664,45.573750000000004,69.3287500000001,69.3287500000001,10.54885951188986,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,80,PUSHSUM,3.8865735557377914E-7,6.119664539327756E-13,7.622560359069621E-13,4.942683045082822E-23,68.32624999999993,10.775780663329172,23.516249999999975,42.54041145181477,44.80999999999996,68.32624999999993,68.32624999999993,10.775780663329172,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,81,PUSHSUM,3.2794821072559806E-7,2.8736340935612605E-13,3.945542340125519E-13,8.304737711815489E-24,68.09750000000001,11.051808510638294,23.387499999999992,40.11248435544433,44.71000000000003,68.09750000000001,68.09750000000001,11.051808510638294,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,82,PUSHSUM,3.693668206558586E-7,2.561945675702621E-13,3.923061725622164E-13,3.312504868583838E-24,68.58500000000004,10.070362953692134,23.68624999999999,43.11170056320404,44.89874999999998,68.58500000000004,68.58500000000004,10.070362953692134,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,83,PUSHSUM,4.041246519236038E-7,3.8855753743450627E-13,5.51388574805087E-13,7.633948379398506E-24,67.62124999999989,10.223077284105102,23.438750000000006,42.7096354818523,44.18249999999998,67.62124999999989,67.62124999999989,10.223077284105102,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,84,PUSHSUM,3.4360538649177995E-7,2.9843916023320307E-13,4.161307729090769E-13,9.614681878562434E-24,67.55625000000006,10.051900813516916,23.119999999999997,40.36605757196495,44.43625000000001,67.55625000000006,67.55625000000006,10.051900813516916,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,85,PUSHSUM,4.035908446033127E-7,1.0445245576808107E-12,1.2061044718313282E-12,2.936720704244349E-22,69.4175,10.578917396745927,23.971249999999984,45.03922246558197,45.44625,69.4175,69.4175,10.578917396745927,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,86,PUSHSUM,4.7628606670097E-7,1.9998032543745336E-12,2.2241519176400525E-12,2.236490089045397E-21,67.93374999999996,11.193352628285348,23.137500000000003,40.08620150187733,44.79625000000001,67.93374999999996,67.93374999999996,11.193352628285348,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,87,PUSHSUM,3.72118811210603E-7,4.023347283316326E-13,5.403042195780109E-13,2.441382197381155E-23,68.16875000000002,10.34069931163954,23.223750000000027,40.05125000000002,44.945000000000014,68.16875000000002,68.16875000000002,10.34069931163954,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,88,PUSHSUM,3.227255147278398E-7,3.23374021121559E-13,4.2712156145150525E-13,1.027725597113138E-23,68.41499999999999,9.995269086357945,23.383750000000013,39.165442740926125,45.031249999999964,68.41499999999999,68.41499999999999,9.995269086357945,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,89,PUSHSUM,3.504883149953177E-7,4.4020222419771564E-13,5.624940303657245E-13,5.218331239966607E-23,67.99625,10.031275031289121,23.320000000000004,38.74853566958698,44.67625,67.99625,67.99625,10.031275031289121,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,90,PUSHSUM,3.7095296049810547E-7,3.165506484313569E-13,4.5376105902312687E-13,6.622086260156963E-24,67.83124999999987,10.711162390488129,23.185000000000013,40.911914893617045,44.646249999999974,67.83124999999987,67.83124999999987,10.711162390488129,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,91,PUSHSUM,3.2288149196937886E-7,3.6038546559307463E-13,4.641874416174565E-13,1.7072850910563155E-23,68.15874999999986,9.285154881101358,23.266250000000024,39.61988579474345,44.89250000000008,68.15874999999986,68.15874999999986,9.285154881101358,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,92,PUSHSUM,3.411039733859644E-7,3.194992909648853E-13,4.354518375108716E-13,1.1431859593157555E-23,67.80249999999994,10.661821026282878,23.078749999999985,39.82232634543178,44.72375000000002,67.80249999999994,67.80249999999994,10.661821026282878,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,93,PUSHSUM,3.3859028936822323E-7,3.235507425104683E-13,4.377896881367874E-13,5.527526500181514E-24,68.10125000000008,10.246306320400482,23.346250000000012,41.493227471839795,44.754999999999995,68.10125000000008,68.10125000000008,10.246306320400482,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,94,PUSHSUM,4.1291187217989976E-7,3.00108080424725E-12,3.167825667429061E-12,4.2586552201671414E-21,67.62500000000004,9.21839799749687,23.21000000000002,42.00340425531916,44.415,67.62500000000004,67.62500000000004,9.21839799749687,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,95,PUSHSUM,3.3342190465759895E-7,1.811611163529749E-13,2.921048314630349E-13,9.643404356768475E-25,68.66000000000001,10.349837296620768,23.546250000000015,41.91525500625779,45.11375000000005,68.66000000000001,68.66000000000001,10.349837296620768,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,96,PUSHSUM,3.900316121260852E-7,8.937693996354902E-13,1.0447768463436189E-12,3.112302843648774E-22,68.20749999999981,11.098316645807262,23.35,41.27659574468083,44.85750000000001,68.20749999999981,68.20749999999981,11.098316645807262,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,97,PUSHSUM,3.651586713868118E-7,4.155212066839297E-13,5.483426604645566E-13,3.302139174883846E-23,67.74249999999999,9.330356695869826,23.076250000000016,40.78391583229041,44.666249999999955,67.74249999999999,67.74249999999999,9.330356695869826,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,98,PUSHSUM,3.1215386614075167E-7,1.84500807569466E-13,2.817102177066228E-13,1.523004271680105E-24,68.67750000000011,9.184974968710897,23.692499999999995,44.29581351689612,44.985000000000014,68.67750000000011,68.67750000000011,9.184974968710897,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,99,PUSHSUM,3.8443947604313565E-7,3.799185858765507E-13,5.272373983845254E-13,1.618460019459765E-23,67.81374999999996,10.17427878598247,23.35249999999999,42.6290300375469,44.46125,67.81374999999996,67.81374999999996,10.17427878598247,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,100,PUSHSUM,4.2359788355220143E-7,7.370265636377048E-13,9.155404473830619E-13,1.415630489236763E-22,68.31750000000007,9.756389236545678,23.513749999999977,41.52922246558192,44.80375000000001,68.31750000000007,68.31750000000007,9.756389236545678,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,101,PUSHSUM,3.487405136846923E-7,2.702518604364748E-13,3.9153399149599183E-13,3.926164808534956E-24,69.25249999999996,9.94367334167709,23.906249999999986,43.85978566958702,45.34625,69.25249999999996,69.25249999999996,9.94367334167709,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,102,PUSHSUM,3.7942762467782484E-7,3.1963001718763206E-13,4.631958020348031E-13,5.699512967888022E-24,67.24375000000003,9.563790675844793,22.832499999999982,38.662772215269115,44.41124999999998,67.24375000000003,67.24375000000003,9.563790675844793,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,103,PUSHSUM,3.4043068816685934E-7,2.527780756559171E-13,3.6835515650710877E-13,3.008401962192764E-24,67.28750000000005,10.172559449311647,22.909999999999982,39.65897371714645,44.37750000000001,67.28750000000005,67.28750000000005,10.172559449311647,0.0,0.0,7.7979693367,24
800,SF,66.93750000000007,2,104,PUSHSUM,3.5412195970960244E-7,2.641918140724091E-13,3.892639366533881E-13,3.540141453393166E-24,69.0875,10.600594493116398,23.573750000000025,41.4864189612015,45.513749999999995,69.0875,69.0875,10.600594493116398,0.0,0.0,7.7979693367,24
800,SF,66.93749999999997,3,105,PUSHSUM,3.214832959413936E-7,3.2601615426208477E-13,4.28960143638599E-13,1.0211147834028769E-23,68.67499999999998,10.284730913642052,23.635,41.36598247809765,45.04000000000002,68.67499999999998,68.67499999999998,10.284730913642052,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,106,PUSHSUM,3.679108452056541E-7,2.9511355587811777E-13,4.30103053953209E-13,5.823896622933271E-24,67.90750000000004,9.758642052565715,23.59749999999999,40.208254067584505,44.309999999999974,67.90750000000004,67.90750000000004,9.758642052565715,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,107,PUSHSUM,1.436780195275822E-6,9.366619737862605E-10,9.375554836485631E-10,7.024755502017419E-16,67.73749999999995,9.450406758448054,23.277500000000018,38.8090050062578,44.45999999999999,67.73749999999995,67.73749999999995,9.450406758448054,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,108,PUSHSUM,3.481584590091239E-7,3.72301548478005E-13,4.930504841220157E-13,1.6257113837147493E-23,67.63125000000008,9.011537859824797,23.346249999999962,36.494479036295374,44.284999999999954,67.63125000000008,67.63125000000008,9.011537859824797,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,109,PUSHSUM,4.06097792332999E-7,3.387522181644395E-13,5.032441948294699E-13,8.899118195831428E-24,67.15625,8.7652925531915,23.17000000000001,39.74077596996245,43.98625000000001,67.15625,67.15625,8.7652925531915,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,110,PUSHSUM,3.7710288647074803E-7,1.0418849440396389E-12,1.1827891748441584E-12,5.313058175210754E-22,68.09375000000018,10.440511576971232,23.333750000000016,39.6844665206508,44.759999999999984,68.09375000000018,68.09375000000018,10.440511576971232,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,111,PUSHSUM,3.055954522990237E-7,1.3247812393448165E-13,2.2570110674540815E-13,6.547108206405462E-25,68.42624999999998,10.042113579474341,23.76250000000001,37.703222778473084,44.66374999999997,68.42624999999998,68.42624999999998,10.042113579474341,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,112,PUSHSUM,3.68469681262251E-7,5.048968186486012E-13,6.400356036347945E-13,3.835981256338377E-23,68.29249999999996,10.264774718397968,23.429999999999986,40.14778473091364,44.86250000000001,68.29249999999996,68.29249999999996,10.264774718397968,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,113,PUSHSUM,4.139125420787868E-7,1.4326624302458478E-11,1.448003961457051E-11,1.621101485791693E-19,68.06250000000004,9.76329787234041,23.4775,42.77045682102625,44.585000000000086,68.06250000000004,68.06250000000004,9.76329787234041,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,114,PUSHSUM,3.397482247023688E-7,3.386256532715368E-13,4.5363122739335856E-13,1.0063487626050892E-23,68.1112499999999,10.083978410513122,23.357499999999995,38.485300375469336,44.753749999999954,68.1112499999999,68.1112499999999,10.083978410513122,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,115,PUSHSUM,3.4143541016953814E-7,5.579852359853613E-13,6.738658937580215E-13,7.159063914589185E-23,67.94750000000002,9.303873591989992,23.36499999999998,40.12192740926158,44.582499999999975,67.94750000000002,67.94750000000002,9.303873591989992,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,116,PUSHSUM,3.4439001858996304E-7,2.6448245534929766E-13,3.827563371845062E-13,3.9183364075378175E-24,69.20750000000027,9.666526908635799,24.012500000000014,41.5142365456821,45.19499999999999,69.20750000000027,69.20750000000027,9.666526908635799,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,117,PUSHSUM,3.3297270585069844E-7,2.7807625746887317E-13,3.8859948498857226E-13,5.7130761051798155E-24,67.07624999999996,9.64999843554442,23.011249999999976,37.18510481852316,44.06499999999994,67.07624999999996,67.07624999999996,9.64999843554442,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,118,PUSHSUM,3.4128079699227747E-7,2.9912381709551687E-13,4.152224947198311E-13,1.2528762557915242E-23,68.4362499999999,9.888296307884861,23.48125,39.41141270337924,44.95499999999997,68.4362499999999,68.4362499999999,9.888296307884861,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,119,PUSHSUM,3.762225240439007E-7,4.1004660792188864E-13,5.51077437259949E-13,1.2378440967150277E-23,67.29124999999996,10.104053504380486,22.898750000000003,39.71564299123906,44.392500000000034,67.29124999999996,67.29124999999996,10.104053504380486,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,120,PUSHSUM,3.3717920881692875E-7,3.313170019160554E-13,4.445926745220706E-13,9.211857140828993E-24,66.81124999999997,8.486231226533166,23.00000000000003,38.76846057571964,43.81125000000006,66.81124999999997,66.81124999999997,8.486231226533166,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,121,PUSHSUM,3.976987519940798E-7,5.53744832102013E-13,7.112169483995336E-13,7.516495760048617E-23,67.62875000000003,11.337595431789744,23.348750000000006,37.754316332916154,44.279999999999994,67.62875000000003,67.62875000000003,11.337595431789744,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,122,PUSHSUM,3.5923722743816377E-7,4.2600094944043634E-13,5.545198338310947E-13,5.064352507878391E-23,68.31250000000004,10.51799123904879,23.392500000000027,38.276289111389204,44.920000000000044,68.31250000000004,68.31250000000004,10.51799123904879,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,123,PUSHSUM,3.3911127065938653E-7,2.106023778234301E-12,2.218387702399732E-12,2.694956848527479E-21,68.67999999999995,8.928760951188934,24.006250000000005,43.660786921151406,44.67375000000004,68.67999999999995,68.67999999999995,8.928760951188934,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,124,PUSHSUM,3.817855100464449E-7,4.649299887821932E-13,6.101090019776396E-13,2.0794183385258185E-23,67.77500000000009,9.378598247809785,23.370000000000005,40.13576971214017,44.40499999999995,67.77500000000009,67.77500000000009,9.378598247809785,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,125,PUSHSUM,3.1849296415586957E-7,4.915908455258126E-13,5.924141251856973E-13,3.7042752718249826E-23,67.95125000000002,9.090236232790993,23.517500000000005,39.61921777221518,44.43374999999996,67.95125000000002,67.95125000000002,9.090236232790993,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,126,PUSHSUM,3.7972526486101947E-7,4.3933900169766275E-13,5.829811047193117E-13,2.7036074123663644E-23,68.3362499999999,10.308571652065075,23.658749999999976,41.52170056320399,44.677499999999995,68.3362499999999,68.3362499999999,10.308571652065075,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,127,PUSHSUM,3.151953458682689E-7,2.0076377004350638E-13,2.998609213879695E-13,1.9555929913448606E-24,68.59875000000004,10.721149874843565,23.642500000000023,40.86327284105134,44.95625000000002,68.59875000000004,68.59875000000004,10.721149874843565,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,128,PUSHSUM,3.599674154118606E-7,3.558600736890413E-13,4.849917887552249E-13,7.697338018113706E-24,67.81750000000005,9.653760951188998,23.056249999999984,39.342263767208976,44.76124999999999,67.81750000000005,67.81750000000005,9.653760951188998,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,129,PUSHSUM,4.1529773249018845E-7,6.391450108346108E-13,8.10818286182559E-13,5.633551195017976E-23,68.14499999999998,9.610988735919918,23.689999999999998,41.265481852315354,44.454999999999956,68.14499999999998,68.14499999999998,9.610988735919918,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,130,PUSHSUM,4.0132362886510786E-7,5.167242469543304E-13,6.771389967310958E-13,2.3916477655468056E-23,67.52000000000001,10.677947434292852,23.2125,39.39408635794744,44.30750000000002,67.52000000000001,67.52000000000001,10.677947434292852,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,131,PUSHSUM,3.033399571684968E-7,2.8739868035495434E-13,3.7905456161949657E-13,1.813685250058133E-23,67.88624999999995,9.12972309136421,23.34750000000002,40.15944305381731,44.53875,67.88624999999995,67.88624999999995,9.12972309136421,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,132,PUSHSUM,3.656835804695385E-7,1.8793422584245107E-13,3.2142378908516964E-13,1.1698014674834927E-24,67.3337500000001,9.221387672090174,23.256249999999998,39.98807102628284,44.077500000000015,67.3337500000001,67.3337500000001,9.221387672090174,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,133,PUSHSUM,2.737404849080527E-7,1.6708563295379726E-13,2.418106289903009E-13,3.359602521663415E-24,67.96499999999996,9.23031289111391,23.39999999999998,40.87359198998751,44.565,67.96499999999996,67.96499999999996,9.23031289111391,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,134,PUSHSUM,3.8018207876272546E-7,7.459402522416385E-13,8.895462399386819E-13,1.4874727339965643E-22,67.82500000000006,10.09198998748437,23.272500000000022,38.62402377972467,44.55250000000001,67.82500000000006,67.82500000000006,10.09198998748437,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,135,PUSHSUM,3.963353949826277E-7,5.182762745082195E-13,6.747101744811207E-13,7.184109291911319E-23,68.06999999999994,10.510738423028783,23.287500000000026,37.02862953692119,44.782500000000006,68.06999999999994,68.06999999999994,10.510738423028783,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,136,PUSHSUM,4.554514668661521E-7,6.177993918429215E-13,8.244631812736508E-13,3.7471977017730813E-23,68.79624999999999,10.069823216520662,23.698750000000004,42.13316489361702,45.09750000000001,68.79624999999999,68.79624999999999,10.069823216520662,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,137,PUSHSUM,3.91766321568426E-7,3.5058383837578207E-13,5.03626459293067E-13,1.9610689797749312E-23,67.82249999999996,9.98096996245307,23.40874999999996,39.648734355444326,44.41375000000001,67.82249999999996,67.82249999999996,9.98096996245307,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,138,PUSHSUM,2.749981954441874E-7,2.1058292778571074E-13,2.859437066235385E-13,7.457828651463442E-24,67.81374999999997,9.959009699624534,23.363749999999985,39.39317740926158,44.44999999999996,67.81374999999997,67.81374999999997,9.959009699624534,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,139,PUSHSUM,4.3750989375007683E-7,9.953291020912538E-13,1.1854998478428409E-12,3.1729008297652393E-22,68.52875000000007,10.347107321652066,23.76500000000001,41.93719649561953,44.76375000000004,68.52875000000007,68.52875000000007,10.347107321652066,0.0,0.0,7.716830413,24
800,SF,66.93749999999999,4,140,PUSHSUM,3.41610828052258E-7,2.601926589654787E-13,3.765653759843218E-13,6.112177318463253E-24,68.55999999999996,10.043954943679573,23.769999999999982,42.795594493116376,44.790000000000035,68.55999999999996,68.55999999999996,10.043954943679573,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,141,PUSHSUM,3.295662596623776E-7,3.358810894150249E-13,4.440751575611056E-13,9.119584263809386E-24,66.92624999999985,10.49643147684606,22.924999999999997,38.76783479349184,44.00125000000004,66.92624999999985,66.92624999999985,10.49643147684606,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,142,PUSHSUM,3.550468622079418E-7,5.448626546195589E-13,6.702398506649898E-13,7.075250536084828E-23,67.78499999999994,8.887384230287859,23.297499999999985,39.79373591989987,44.4875,67.78499999999994,67.78499999999994,8.887384230287859,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,143,PUSHSUM,3.358804072818576E-7,3.38774698395038E-13,4.5116687801787097E-13,1.3846399588045133E-23,68.04624999999989,9.561062265331666,23.39999999999999,41.9173967459324,44.646249999999995,68.04624999999989,68.04624999999989,9.561062265331666,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,144,PUSHSUM,3.721451508675863E-7,2.886847773005036E-13,4.2681593464313644E-13,6.633013267880096E-24,67.98499999999994,10.725682102628268,23.15875000000003,40.21631883604506,44.82624999999999,67.98499999999994,67.98499999999994,10.725682102628268,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,145,PUSHSUM,3.299564383722745E-7,2.0560465959012933E-13,3.1421890498895864E-13,2.1700413955619828E-24,67.98625,9.780786921151432,23.372500000000052,38.9474280350438,44.613750000000024,67.98625,67.98625,9.780786921151432,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,146,PUSHSUM,3.821080792280881E-7,4.419602202359972E-13,5.874143541720812E-13,2.4938870948974148E-23,67.99375000000003,9.595705569461831,23.44374999999999,40.42236389236547,44.550000000000004,67.99375000000003,67.99375000000003,9.595705569461831,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,147,PUSHSUM,3.4612039147702277E-7,6.226493786607301E-13,7.41670392333612E-13,1.6314674501631363E-22,67.31499999999994,10.471364205256572,23.03000000000002,39.015369211514404,44.284999999999954,67.31499999999994,67.31499999999994,10.471364205256572,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,148,PUSHSUM,3.444548067890739E-7,2.5181664690557066E-13,3.701509900170369E-13,4.191567416782058E-24,68.63875000000002,9.88059918648311,23.900000000000006,39.33667083854814,44.738750000000024,68.63875000000002,68.63875000000002,9.88059918648311,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,149,PUSHSUM,3.32808374826771E-7,6.363528215855797E-13,7.463187949134337E-13,1.7075042392831899E-22,68.09250000000009,10.161645807259049,23.341250000000002,39.71944774718395,44.75124999999999,68.09250000000009,68.09250000000009,10.161645807259049,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,150,PUSHSUM,3.950519305390143E-7,5.124177248667592E-13,6.678432305332772E-13,5.362296203411312E-23,67.54500000000006,10.4235043804756,23.366249999999983,38.975830725907365,44.17875000000001,67.54500000000006,67.54500000000006,10.4235043804756,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,151,PUSHSUM,4.0620005721400665E-7,5.607159182085484E-13,7.250135097914506E-13,2.903246515897244E-23,67.83999999999989,10.32480600750941,23.43124999999998,41.644829474342956,44.40874999999998,67.83999999999989,67.83999999999989,10.32480600750941,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,152,PUSHSUM,3.0563370572542195E-7,2.807363087257886E-13,3.737973504153353E-13,1.4033288429066797E-23,67.30375000000004,9.936406445556948,23.10625000000002,40.690824468085154,44.1975,67.30375000000004,67.30375000000004,9.936406445556948,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,153,PUSHSUM,4.2188540244639216E-7,5.193267897834987E-13,6.966649240936237E-13,2.6578898882633065E-23,68.3975,10.324899874843544,23.750000000000014,40.93116395494369,44.64750000000002,68.3975,68.3975,10.324899874843544,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,154,PUSHSUM,3.338589192036779E-7,5.376607422904401E-13,6.484504442944256E-13,1.2042051367801202E-22,68.23750000000004,10.414111389236545,23.499999999999996,39.95494367959948,44.737500000000026,68.23750000000004,68.23750000000004,10.414111389236545,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,155,PUSHSUM,3.688564717611865E-7,4.740300204682733E-13,6.094925797027977E-13,7.222808132366248E-23,66.9299999999999,9.204105131414272,22.912499999999987,39.73200876095121,44.0175,66.9299999999999,66.9299999999999,9.204105131414272,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,156,PUSHSUM,3.676498734885006E-7,2.242938779201517E-13,3.5917994004886295E-13,1.58498225123131E-24,67.41500000000005,8.99151439299125,23.18250000000002,41.333360450563184,44.23249999999999,67.41500000000005,67.41500000000005,8.99151439299125,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,157,PUSHSUM,3.2632269314047936E-7,2.9110441690807544E-13,3.972270364453954E-13,6.913147336897137E-24,68.01875000000003,10.408909574468069,23.269999999999996,40.21486858573215,44.74874999999996,68.01875000000003,68.01875000000003,10.408909574468069,0.0,0.0,7.7370619524,24
