graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,19.959999999999965,3,126,PUSHSUM,2.1764537493121437E-4,1.3027105963614032E-4,1.3029237493344202E-4,5.7425292998349534E-5,70.82499999999995,14.984171834366824,23.370999999999913,55.49285757151435,47.45399999999995,70.82499999999995,70.82499999999995,14.984171834366824,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,127,PUSHSUM,8.194593269861339E-5,3.149280158028175E-5,3.149321815585172E-5,4.958646140246581E-6,71.26679999999996,14.465710902180447,23.511200000000002,56.71401736347272,47.75559999999998,71.26679999999996,71.26679999999996,14.465710902180447,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,128,PUSHSUM,8.814289727981694E-7,1.8910675275280623E-11,1.9683810174313628E-11,8.282241129942131E-19,71.41460000000018,14.454797799559955,23.51220000000001,55.31211358271655,47.90239999999995,71.41460000000018,71.41460000000018,14.454797799559955,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,129,PUSHSUM,3.314869697541339E-4,2.7381298796307253E-4,2.738681089765957E-4,1.911649021217937E-4,71.3247999999999,15.536012162432405,23.54539999999995,57.17857455491104,47.77939999999989,71.3247999999999,71.3247999999999,15.536012162432405,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,130,PUSHSUM,1.5955028800498317E-4,1.1784971590163566E-4,1.1785160225285786E-4,6.928843048038543E-5,71.17260000000044,14.854180076015261,23.397399999999937,56.94446213242646,47.77519999999993,71.17260000000044,71.17260000000044,14.854180076015261,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,131,PUSHSUM,1.829260768572011E-4,7.646014182612041E-5,7.647831174734956E-5,1.7443743163126533E-5,70.78980000000011,14.165249009801919,23.19219999999998,55.59677851570312,47.5975999999999,70.78980000000011,70.78980000000011,14.165249009801919,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,132,PUSHSUM,1.8680811589379874E-4,9.323374618806971E-5,9.324999671099594E-5,2.7511062454040662E-5,71.0555999999998,14.03251514302862,23.467799999999958,55.27641844368862,47.5877999999999,71.0555999999998,71.0555999999998,14.03251514302862,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,133,PUSHSUM,7.674812908013094E-7,3.294263825755482E-12,3.8826325047203795E-12,8.257394417383579E-21,71.69680000000008,13.594388637727576,23.72799999999999,57.16664932986612,47.968799999999895,71.69680000000008,71.69680000000008,13.594388637727576,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,134,PUSHSUM,2.204994017772985E-4,1.2049436595142913E-4,1.2051888706442342E-4,3.6453373831379465E-5,71.86400000000015,14.340772154430919,23.847399999999958,57.55442412482519,48.016600000000075,71.86400000000015,71.86400000000015,14.340772154430919,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,135,PUSHSUM,7.878037986324793E-7,3.433556080350534E-12,4.053504194274231E-12,8.697757496639899E-21,70.93899999999968,14.365752150430035,23.487199999999998,56.11305877175433,47.451800000000006,70.93899999999968,70.93899999999968,14.365752150430035,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,136,PUSHSUM,1.4303188643074294E-5,4.857699553396608E-7,4.858773825539516E-7,1.0322775689035026E-9,71.23340000000015,14.224169273854873,23.599799999999952,56.42332462492514,47.63360000000002,71.23340000000015,71.23340000000015,14.224169273854873,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,137,PUSHSUM,8.672702355671422E-7,1.6943205806107602E-11,1.7691974826447157E-11,9.184515493181822E-19,70.75719999999983,13.79860788157626,23.26459999999997,56.066200080015925,47.49260000000001,70.75719999999983,70.75719999999983,13.79860788157626,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,138,PUSHSUM,3.890138334047776E-5,6.83848249087672E-6,6.838628112004347E-6,2.3360723902145818E-7,70.80699999999996,14.454641928385623,23.281599999999955,56.28275799159821,47.525399999999976,70.80699999999996,70.80699999999996,14.454641928385623,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999965,3,139,PUSHSUM,2.2644825444978549E-4,1.6636951738182557E-4,1.663875222902919E-4,1.224341867665279E-4,71.08019999999995,14.828733706741424,23.488599999999973,56.77002404480895,47.591600000000035,71.08019999999995,71.08019999999995,14.828733706741424,0.0,0.0,0.1660564913,24
5000,SF,19.959999999999983,4,140,PUSHSUM,1.8182602712817316E-6,5.418049886894015E-9,5.420272347330764E-9,1.4672419258276039E-13,70.9144,13.941460932186416,23.291999999999927,55.781892378475774,47.62239999999997,70.9144,70.9144,13.941460932186416,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,141,PUSHSUM,4.406404167302813E-6,3.110410352361513E-8,3.111729910059594E-8,2.4192172173129167E-12,70.9248000000001,14.260397039407893,23.242800000000006,55.93023420684133,47.68200000000006,70.9248000000001,70.9248000000001,14.260397039407893,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,142,PUSHSUM,1.8876044510518166E-4,9.705425772861114E-5,9.707047738270191E-5,3.282015525004134E-5,71.09220000000019,14.870673294658985,23.381599999999953,56.232828005601206,47.71059999999996,71.09220000000019,71.09220000000019,14.870673294658985,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,143,PUSHSUM,2.693049749025551E-6,1.1637884023581042E-8,1.1642808963727054E-8,6.520079860241274E-13,71.51459999999994,14.653117463492675,23.484200000000005,55.81531342268454,48.03039999999991,71.51459999999994,71.51459999999994,14.653117463492675,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,144,PUSHSUM,5.936876060369726E-6,9.958827940550968E-8,9.960360824698506E-8,4.851869832263434E-11,71.0638000000004,14.342998159631989,23.28159999999993,56.528807201440436,47.78219999999993,71.0638000000004,71.0638000000004,14.342998159631989,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,145,PUSHSUM,2.2289974092315273E-4,9.603294694581257E-5,9.606342465092691E-5,2.2093886796607613E-5,71.67359999999996,15.676598359671909,23.54060000000001,58.36722508501707,48.13299999999995,71.67359999999996,71.67359999999996,15.676598359671909,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,146,PUSHSUM,1.7348341942320244E-5,5.971288990129534E-7,5.973104382012988E-7,1.1157613751416449E-9,71.4467999999999,14.85854146829361,23.53380000000005,57.59317619523894,47.91299999999988,71.4467999999999,71.4467999999999,14.85854146829361,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,147,PUSHSUM,1.9232803409170244E-4,7.572724354366233E-5,7.574908816765113E-5,1.7990997829541418E-5,72.1893999999998,16.185564752950533,23.94979999999998,58.78463688737754,48.23959999999993,72.1893999999998,72.1893999999998,16.185564752950533,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,148,PUSHSUM,3.2849295684251863E-4,2.1133987678813705E-4,2.1140551643547496E-4,1.295505863696522E-4,71.25999999999988,15.039007801560336,23.38339999999999,56.623329105821064,47.876600000000025,71.25999999999988,71.25999999999988,15.039007801560336,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,149,PUSHSUM,4.191930588951048E-5,8.416348487431392E-6,8.416422445940209E-6,3.541706670488175E-7,71.7166000000002,14.565997639527902,23.679999999999993,57.9047809561912,48.03659999999992,71.7166000000002,71.7166000000002,14.565997639527902,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,150,PUSHSUM,3.516523549901918E-5,5.614054153778355E-6,5.614167936735284E-6,1.573874041910384E-7,71.02039999999988,14.29524288857764,23.302800000000037,56.46960608121621,47.717600000000054,71.02039999999988,71.02039999999988,14.29524288857764,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,151,PUSHSUM,3.087664687559484E-4,2.408097475154838E-4,2.4085692229820877E-4,1.577635896607487E-4,71.16300000000004,14.903011602320461,23.409600000000022,55.734574754951,47.753399999999864,71.16300000000004,71.16300000000004,14.903011602320461,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,152,PUSHSUM,2.064442355519996E-6,3.619342034327083E-9,3.6228800881594814E-9,4.027484916733186E-14,72.20900000000003,14.064131826365271,23.94940000000002,59.10186001200247,48.25959999999983,72.20900000000003,72.20900000000003,14.064131826365271,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,153,PUSHSUM,3.5037723628018147E-6,3.114249319363994E-8,3.114854111577144E-8,4.778372960821686E-12,71.29099999999973,14.112341468293709,23.468400000000063,56.68633870774168,47.82259999999993,71.29099999999973,71.29099999999973,14.112341468293709,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,154,PUSHSUM,1.786599026626574E-4,1.561513085523259E-4,1.5615199765143473E-4,1.2191329872109228E-4,71.6046000000001,14.444347709541852,23.65520000000001,57.18615019003804,47.949400000000026,71.6046000000001,71.6046000000001,14.444347709541852,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,155,PUSHSUM,1.3253603059563027E-4,4.8691787169907E-5,4.869961461187917E-5,8.66669063155856E-6,71.27860000000004,15.118405721144244,23.452800000000057,57.28082832566509,47.825800000000015,71.27860000000004,71.27860000000004,15.118405721144244,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,156,PUSHSUM,2.0208001284470055E-4,1.5905539419690856E-4,1.5906441944966098E-4,1.219548732007131E-4,70.98260000000016,15.017700780156051,23.313599999999987,56.34652434486896,47.668999999999976,70.98260000000016,70.98260000000016,15.017700780156051,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,157,PUSHSUM,4.3409214812885555E-4,6.830732248134246E-4,6.831250461615302E-4,0.0022293498306159396,71.34499999999976,14.857746549309827,23.41460000000005,56.90448773754745,47.9304,71.34499999999976,71.34499999999976,14.857746549309827,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,158,PUSHSUM,2.1292989418536564E-4,1.4937416107612718E-4,1.4938962538374996E-4,9.93922390716459E-5,71.78880000000018,15.319258411682267,23.76259999999997,58.01904504900979,48.026199999999996,71.78880000000018,71.78880000000018,15.319258411682267,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,159,PUSHSUM,1.99364711865849E-4,1.5798499430918114E-4,1.5799314359865734E-4,1.2192969354592175E-4,71.64520000000012,14.80547805561115,23.659200000000066,57.65658667733557,47.98600000000001,71.64520000000012,71.64520000000012,14.80547805561115,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,160,PUSHSUM,1.1107976922035325E-4,5.7115575431487166E-5,5.711649103153099E-5,1.631113900657421E-5,71.46379999999984,15.087707101420262,23.53880000000002,57.575609681936385,47.92500000000002,71.46379999999984,71.46379999999984,15.087707101420262,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,161,PUSHSUM,9.734251728637798E-6,2.0766493089103857E-7,2.0771815356157822E-7,1.7764915040126104E-10,71.77460000000019,15.020398919783961,23.655799999999967,57.052336827365515,48.11880000000003,71.77460000000019,71.77460000000019,15.020398919783961,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,162,PUSHSUM,2.6974025435350803E-6,1.8162964527700014E-8,1.8166607915276354E-8,1.649672773945957E-12,71.32440000000005,14.560076655330995,23.411400000000018,56.57466497299443,47.913000000000046,71.32440000000005,71.32440000000005,14.560076655330995,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,163,PUSHSUM,1.1260406219385127E-4,4.885105715412088E-5,4.8853966617512515E-5,1.1826119067651805E-5,71.84340000000016,15.514379315863183,23.68900000000003,57.6150020004001,48.1544000000001,71.84340000000016,71.84340000000016,15.514379315863183,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,164,PUSHSUM,6.1576198535984805E-6,1.448363672168011E-7,1.448453162256189E-7,1.048967402927444E-10,71.33400000000005,14.159275855171055,23.483200000000046,56.32458267653536,47.85079999999995,71.33400000000005,71.33400000000005,14.159275855171055,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,165,PUSHSUM,1.647782185928428E-6,3.643995879440089E-9,3.6459822663964566E-9,6.631454349666532E-14,71.39220000000007,13.943967953590672,23.5004,56.58011586317271,47.89180000000002,71.39220000000007,71.39220000000007,13.943967953590672,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,166,PUSHSUM,2.608212821221427E-4,1.706646652075491E-4,1.7069856001571528E-4,1.2252183334150184E-4,71.14779999999995,15.096174394878979,23.378599999999942,55.54277059411878,47.76920000000011,71.14779999999995,71.14779999999995,15.096174394878979,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,167,PUSHSUM,1.0393828605381908E-4,5.2355854432107914E-5,5.2356186428529425E-5,1.3705130832397013E-5,71.43480000000004,14.747498459691851,23.473200000000087,56.756233006601256,47.96160000000008,71.43480000000004,71.43480000000004,14.747498459691851,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,168,PUSHSUM,2.8309840972756375E-4,1.3134174872955938E-4,1.3139562508940425E-4,4.293684255898237E-5,71.79939999999978,15.854330506101128,23.742800000000024,58.186285417083354,48.05659999999986,71.79939999999978,71.79939999999978,15.854330506101128,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,169,PUSHSUM,0.001502190537911296,0.008787893180176214,0.008788392177952348,0.3718823115514672,71.21839999999999,14.198741188237669,23.452600000000057,56.209795199039796,47.7657999999999,71.21839999999999,71.21839999999999,14.198741188237669,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,170,PUSHSUM,1.9243878147142172E-4,1.566601491486656E-4,1.5666584980345027E-4,1.2191381680904194E-4,71.65200000000016,14.654626925385106,23.72299999999998,58.48556811362266,47.929000000000094,71.65200000000016,71.65200000000016,14.654626925385106,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,171,PUSHSUM,5.6639396731680844E-5,1.5526981760718427E-5,1.5527084385628424E-5,1.2054502823294708E-6,71.25440000000022,14.001280896179244,23.497199999999996,57.60911398279649,47.757200000000196,71.25440000000022,71.25440000000022,14.001280896179244,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,172,PUSHSUM,1.328475369000579E-4,8.595045904418054E-5,8.595091742043193E-5,3.69359305759408E-5,72.03019999999997,15.045096979395863,23.812199999999986,58.449821124224705,48.218000000000096,72.03019999999997,72.03019999999997,15.045096979395863,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,173,PUSHSUM,1.8325832177062157E-4,1.5614719831600542E-4,1.5614955248884042E-4,1.219132994532676E-4,72.0531999999998,14.675704900980172,23.854200000000006,59.38121860372092,48.199000000000126,72.0531999999998,72.0531999999998,14.675704900980172,0.0,0.0,0.1687685537,24
5000,SF,19.959999999999983,4,174,PUSHSUM,6.857071092687691E-5,1.3906114022385486E-5,1.3908034741978023E-5,7.712057286146761E-7,71.60380000000015,14.419309421884343,23.57879999999993,56.76754406881361,48.02499999999992,71.60380000000015,71.60380000000015,14.419309421884343,0.0,0.0,0.1687685537,24
5000,SF,29.91000000000003,0,0,PUSHSUM,6.396251158394144E-7,2.852507020526094E-11,2.892848548003246E-11,3.619267071831632E-18,69.3325999999998,12.624502140427994,22.80020000000001,47.08809757951592,46.53240000000005,69.3325999999998,69.3325999999998,12.624502140427994,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,1,PUSHSUM,5.465703457081744E-7,1.0155484870839772E-12,1.3140845201941131E-12,1.7515371492859367E-22,70.35980000000023,12.114766913382775,23.31100000000004,50.09589817963609,47.04879999999979,70.35980000000023,70.35980000000023,12.114766913382775,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,2,PUSHSUM,5.342504936592948E-7,2.2433722471011E-12,2.5283471626268828E-12,7.403068058818814E-21,68.42979999999999,12.571186197239438,22.321200000000005,45.27708597719537,46.108600000000216,68.42979999999999,68.42979999999999,12.571186197239438,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,3,PUSHSUM,5.763422952969728E-7,1.1284878828237987E-12,1.4604326265954185E-12,1.9081144414138814E-22,68.5519999999999,12.93268253650731,22.37119999999996,45.830976755351045,46.180800000000055,68.5519999999999,68.5519999999999,12.93268253650731,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,4,PUSHSUM,5.696929262528622E-7,1.0876888519925169E-12,1.41202134444467E-12,1.5808142500132885E-22,68.67060000000012,12.3089574314863,22.53279999999996,46.39860388077607,46.13780000000007,68.67060000000012,68.67060000000012,12.3089574314863,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,5,PUSHSUM,1.9318548222935853E-6,8.466632601979239E-9,8.46867133851327E-9,3.5780737993048846E-13,69.61020000000006,12.271110182036379,23.045000000000048,48.67470994198836,46.56520000000003,69.61020000000006,69.61020000000006,12.271110182036379,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,6,PUSHSUM,1.34058982592931E-6,2.611443363523744E-9,2.6127182559324226E-9,3.359710097379E-14,69.61760000000002,12.869144068813796,22.996000000000013,48.63611122224445,46.621600000000065,69.61760000000002,69.61760000000002,12.869144068813796,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,7,PUSHSUM,1.1408277305922221E-4,6.350540428323667E-5,6.350571808148895E-5,2.016487109221306E-5,69.55119999999991,13.477274014802855,22.965400000000038,48.470696979395896,46.585800000000084,69.55119999999991,69.55119999999991,13.477274014802855,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,8,PUSHSUM,5.865780611542972E-7,1.5788752465014173E-12,1.9226332932796355E-12,8.722071604320331E-22,69.38340000000001,13.271858811762407,22.76480000000006,47.66941484296852,46.61860000000005,69.38340000000001,69.38340000000001,13.271858811762407,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,9,PUSHSUM,5.603110031107597E-7,8.397190211932877E-12,8.709459194097507E-12,2.452780231835488E-19,70.02559999999994,12.828710382076435,23.124600000000015,47.579390718143536,46.900999999999954,70.02559999999994,70.02559999999994,12.828710382076435,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,10,PUSHSUM,5.580467968761445E-7,1.665245113939133E-12,1.976328292420066E-12,2.0145164623475336E-21,68.78400000000033,12.094562912582589,22.67080000000002,47.537934946989445,46.11319999999996,68.78400000000033,68.78400000000033,12.094562912582589,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,11,PUSHSUM,5.962084606226254E-7,1.7112350254285008E-12,2.0663573069414305E-12,1.3369169130397925E-21,69.37199999999993,13.022220444088742,22.81039999999999,47.02745733146634,46.56159999999993,69.37199999999993,69.37199999999993,13.022220444088742,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,12,PUSHSUM,7.740445225216926E-6,2.564015588497798E-7,2.5641019303029494E-7,3.2872604244268477E-10,69.53099999999998,12.397118423684747,22.958800000000018,48.123927345469134,46.572199999999896,69.53099999999998,69.53099999999998,12.397118423684747,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,13,PUSHSUM,5.668785952929192E-7,5.2909273047330394E-12,5.611220461073394E-12,6.707133850947642E-20,69.74640000000001,12.656618363672715,22.998599999999996,48.40907985597121,46.74780000000007,69.74640000000001,69.74640000000001,12.656618363672715,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,14,PUSHSUM,1.4087168796367416E-4,9.819141279091363E-5,9.819161934082519E-5,4.820781058886155E-5,70.20220000000015,13.633641888377747,23.260399999999983,49.54610106021196,46.941799999999944,70.20220000000015,70.20220000000015,13.633641888377747,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,15,PUSHSUM,1.8788289945201986E-4,1.5645749693038636E-4,1.5646150541490626E-4,1.2191368875031118E-4,69.1123999999999,12.80872798559712,22.691200000000013,47.906223804760955,46.42120000000001,69.1123999999999,69.1123999999999,12.80872798559712,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,16,PUSHSUM,1.1477754770360598E-6,1.3843157385986825E-9,1.3853562639966461E-9,9.571208849438101E-15,69.31999999999978,12.129625925185001,22.84180000000001,48.01597595519105,46.47820000000005,69.31999999999978,69.31999999999978,12.129625925185001,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,17,PUSHSUM,6.420856640037656E-7,3.131308143153358E-11,3.1719092815166364E-11,4.127870278769485E-18,69.76579999999996,12.977145789157849,22.991000000000057,47.66125125025001,46.774800000000134,69.76579999999996,69.76579999999996,12.977145789157849,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,18,PUSHSUM,7.892159406226681E-7,2.2230965061436475E-10,2.228880504851747E-10,2.4162050622992347E-16,68.86599999999973,13.066257251450278,22.531999999999936,46.90675735147039,46.333999999999996,68.86599999999973,68.86599999999973,13.066257251450278,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,19,PUSHSUM,5.411752517226378E-7,1.1130188184738378E-12,1.4056668677872038E-12,3.8945049736057014E-22,69.60559999999984,12.740996839367812,22.951399999999932,49.23128429685951,46.654199999999996,69.60559999999984,69.60559999999984,12.740996839367812,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,20,PUSHSUM,6.497627540581701E-7,2.7876986336931843E-12,3.2093327305277023E-12,4.533966625439296E-21,69.08139999999987,12.743722784556958,22.721399999999942,46.30624328865769,46.359999999999964,69.08139999999987,69.08139999999987,12.743722784556958,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,21,PUSHSUM,1.7782914637464E-4,1.5614908922976587E-4,1.5614948261722075E-4,1.2191329947508986E-4,69.1744,13.62190902180436,22.722799999999975,46.73570730146055,46.45160000000006,69.1744,69.1744,13.62190902180436,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,22,PUSHSUM,3.7576386154435855E-6,4.9674731483142064E-8,4.96789163848098E-8,1.2337300532551373E-11,69.23920000000008,12.401663692738557,22.751399999999965,48.548107661532256,46.487799999999964,69.23920000000008,69.23920000000008,12.401663692738557,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,23,PUSHSUM,1.8047698607486859E-6,7.583783803514986E-9,7.585524241004524E-9,2.875065010773824E-13,69.30760000000039,12.334249089817977,22.777199999999954,47.046969553910856,46.530400000000114,69.30760000000039,69.30760000000039,12.334249089817977,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,24,PUSHSUM,2.9840372951776587E-5,4.266988679421906E-6,4.2670257295439404E-6,9.103720448545991E-8,69.7813999999998,12.809375915182954,23.095800000000054,49.05123260652132,46.68560000000004,69.7813999999998,69.7813999999998,12.809375915182954,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,25,PUSHSUM,5.785119449713381E-7,1.789439161001434E-12,2.123757343643749E-12,1.1739464110947342E-21,69.5546,12.732765393078585,22.97040000000004,48.14035191038206,46.58420000000003,69.5546,69.5546,12.732765393078585,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,26,PUSHSUM,5.645280851296799E-7,2.530531628814368E-12,2.848717481388782E-12,6.3839649847997525E-21,69.52840000000016,11.70153374674935,22.97200000000004,50.09923584716941,46.5564000000001,69.52840000000016,69.52840000000016,11.70153374674935,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,27,PUSHSUM,7.985459204558778E-5,3.139010230712679E-5,3.13902010425364E-5,4.9267229328146885E-6,68.9656000000005,12.699756591318257,22.629800000000003,46.28120820164026,46.33579999999986,68.9656000000005,68.9656000000005,12.699756591318257,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,28,PUSHSUM,1.9222351632492207E-4,1.5722499310791448E-4,1.5723049798952143E-4,1.2191880294424403E-4,69.31720000000006,12.368657891578346,22.90140000000002,48.65860976195249,46.41579999999987,69.31720000000006,69.31720000000006,12.368657891578346,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,29,PUSHSUM,6.761770835989041E-7,1.7399298830550515E-11,1.7853034419168717E-11,1.1843480845144419E-18,69.12100000000017,12.135186037207479,22.751600000000035,47.95188781756343,46.36939999999996,69.12100000000017,69.12100000000017,12.135186037207479,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,30,PUSHSUM,2.2581189538923722E-4,1.3579432185358334E-4,1.3581815400131198E-4,6.195437921938853E-5,68.82440000000015,12.94855435087021,22.57680000000001,47.02550686137226,46.247599999999885,68.82440000000015,68.82440000000015,12.94855435087021,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,31,PUSHSUM,6.067533715777618E-7,3.0668533274107875E-12,3.4343896106662844E-12,5.673859592765402E-21,69.72900000000003,13.017362472494467,23.09099999999998,49.6450480096019,46.63799999999989,69.72900000000003,69.72900000000003,13.017362472494467,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,32,PUSHSUM,3.108043926861728E-6,2.4223305427432223E-8,2.4228120703398092E-8,2.885388473960457E-12,69.65679999999966,12.851183996799415,22.95820000000011,48.95504376875373,46.69859999999993,69.65679999999966,69.65679999999966,12.851183996799415,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,33,PUSHSUM,1.7957105388388653E-5,1.5137455621763926E-6,1.5137652706978832E-6,1.1457406327393949E-8,69.83920000000016,12.665876535307097,23.024000000000015,49.01282656531308,46.81520000000003,69.83920000000016,69.83920000000016,12.665876535307097,0.0,0.0,0.3600617724,24
5000,SF,29.91000000000003,0,34,PUSHSUM,1.8209263178591784E-6,8.018187523858727E-9,8.019899659009021E-9,3.214994614193845E-13,68.99280000000007,12.150378235647127,22.687799999999985,46.45082132426495,46.305000000000014,68.99280000000007,68.99280000000007,12.150378235647127,0.0,0.0,0.3600617724,24
5000,SF,29.909999999999975,1,35,PUSHSUM,5.179757940894991E-7,1.0488885803021806E-12,1.3169777258487657E-12,5.855548272293632E-22,69.26700000000018,12.733057611522394,22.76579999999995,47.51645365073014,46.50120000000009,69.26700000000018,69.26700000000018,12.733057611522394,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,36,PUSHSUM,4.8423520870983024E-5,1.1424231974534543E-5,1.142429196551315E-5,6.525720257476827E-7,69.15999999999967,12.618523704740928,22.62579999999999,48.46546745349068,46.53419999999992,69.15999999999967,69.15999999999967,12.618523704740928,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,37,PUSHSUM,7.038089078974823E-5,2.4346451417583893E-5,2.4346535597088694E-5,2.963765572584596E-6,69.39559999999993,12.817664172834586,22.762200000000078,48.650181196239195,46.63340000000005,69.39559999999993,69.39559999999993,12.817664172834586,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,38,PUSHSUM,1.5572356739746915E-4,1.1771792500219435E-4,1.177186312466369E-4,6.928837340490596E-5,68.80919999999998,13.339463252650557,22.420400000000097,46.9022442888578,46.388799999999996,68.80919999999998,68.80919999999998,13.339463252650557,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,39,PUSHSUM,1.971025097629757E-4,1.5809376465284836E-4,1.5810099529927303E-4,1.2193173150135586E-4,69.73860000000002,12.944058851770304,22.958800000000043,49.653433246649186,46.77979999999997,69.73860000000002,69.73860000000002,12.944058851770304,0.0,0.0,0.3617605921,24
5000,SF,29.909999999999975,1,40,PUSHSUM,5.493982769882131E-7,1.2838551637003222E-12,1.5854368594251992E-12,5.07398672057034E-22,69.06619999999995,13.124442448489697,22.502200000000094,47.26424800960192,46.56399999999994,69.06619999999995,69.06619999999995,13.124442448489697,0.0,0.0,0.3617605921,24
