graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,9.949999999999992,2,87,PUSHPULL,9.286568383964622E-4,1.6864702442178001E-4,1.6934078092085955E-4,2.8430212673213818E-5,146.41400000000002,12103.113717717708,118.66400000000009,8919.752856856852,27.750000000000032,149.69799999999995,149.69799999999995,12111.191987988024,3.283999999999998,1.8792232232232267,0.0,3
1000,SF,9.949999999999992,2,88,PUSHPULL,4.695084036758559E-4,2.1821544098558546E-5,2.2020160695582305E-5,4.6992569566981086E-7,134.1499999999999,10855.92942942943,109.14500000000005,8054.0520270270345,25.004999999999978,137.69699999999997,137.69699999999997,10880.962153153156,3.547,2.4482392392392387,0.0,3
1000,SF,9.949999999999992,2,89,PUSHPULL,5.197232402999543E-4,3.2939872148963554E-5,3.317704452332229E-5,1.0811008192535166E-6,138.1319999999999,10150.262838838855,111.25499999999988,7307.129104104099,26.877,142.08600000000015,142.08600000000015,10193.684288288287,3.9539999999999984,2.6505345345345304,0.0,3
1000,SF,9.949999999999992,2,90,PUSHPULL,1.9955543941763235E-4,1.283986438217188E-7,1.680926185790616E-7,1.958783837620387E-12,160.44199999999995,16557.84648248248,131.32199999999997,12581.239555555543,29.119999999999994,163.8580000000001,163.8580000000001,16507.845681681676,3.416,2.9378818818818844,0.0,3
1000,SF,9.949999999999992,2,91,PUSHPULL,2.3371206313926382E-4,4.978185090585338E-7,5.519420190062862E-7,6.402320522987743E-11,129.8400000000001,10435.852252252258,104.27999999999992,7631.569169169166,25.56000000000001,133.36699999999985,133.36699999999985,10426.841152152141,3.5269999999999975,2.4056766766766744,0.0,3
1000,SF,9.949999999999992,2,92,PUSHPULL,6.875117683599438E-4,1.0799146554995637E-6,1.5515071724774793E-6,9.91740101857782E-11,137.57600000000002,12656.612836836854,112.41599999999997,9487.708652652645,25.16000000000002,140.99,140.99,12679.030930930963,3.413999999999999,1.9065105105105093,0.0,3
1000,SF,9.949999999999992,2,93,PUSHPULL,2.813431457564664E-4,4.5505482068209245E-6,4.625151624278255E-6,2.031647678727855E-8,122.7159999999999,8386.29764164164,98.533,5994.839750750748,24.183000000000014,125.95100000000002,125.95100000000002,8423.149748748749,3.2349999999999985,1.9357107107107108,0.0,3
1000,SF,9.949999999999992,2,94,PUSHPULL,3.6862824671366303E-4,1.1389343158107165E-5,1.1513840599224237E-5,1.2813544217988517E-7,146.50400000000022,12113.92390790789,118.74500000000002,8999.181156156155,27.759000000000004,149.73600000000013,149.73600000000013,12131.33563963965,3.232000000000002,1.6378138138138134,0.0,3
1000,SF,9.949999999999992,2,95,PUSHPULL,2.992301187289616E-4,4.6381050132675015E-6,4.723005572208787E-6,1.8189592687456657E-8,124.50599999999994,8827.737701701697,99.447,6306.257448448453,25.05899999999999,127.82599999999996,127.82599999999996,8865.13886286287,3.3200000000000025,1.5671671671671683,0.0,3
1000,SF,9.949999999999992,2,96,PUSHPULL,2.196642252036798E-4,3.643894299040874E-7,4.1227741230851684E-7,5.793707399823914E-11,148.286,13124.971175175157,121.26400000000015,9864.16046446447,27.022000000000006,151.6280000000001,151.6280000000001,13132.133749749735,3.3420000000000027,1.5986346346346332,0.0,3
1000,SF,9.949999999999992,2,97,PUSHPULL,1.613289562194636E-4,1.364915831020345E-7,1.623821236337938E-7,8.272219287925621E-12,130.37799999999987,9943.921037037033,106.48799999999994,7445.693549549546,23.89000000000001,133.56199999999978,133.56199999999978,9941.765921921939,3.184000000000001,1.7518958958958952,0.0,3
1000,SF,9.949999999999992,2,98,PUSHPULL,2.860719384913445E-4,2.6170597178201965E-7,3.432814198024328E-7,5.0931917549255086E-12,154.39199999999994,16555.80013613612,127.044,12540.51257657659,27.34800000000001,157.39699999999993,157.39699999999993,16557.681072072057,3.004999999999999,1.9649399399399394,0.0,3
1000,SF,9.949999999999992,2,99,PUSHPULL,7.456961535607414E-4,9.958627470770318E-5,1.0004275118643105E-4,9.945115206892863E-6,165.6959999999998,17418.440024024057,137.34299999999996,13370.65400500502,28.353,168.59500000000034,168.59500000000034,17418.985960960963,2.898999999999996,1.8066056056056077,0.0,3
1000,SF,9.949999999999992,2,100,PUSHPULL,4.932355942344406E-4,4.113453904143294E-5,4.133668585381124E-5,1.6934024392853345E-6,120.47599999999998,8560.039463463478,96.04399999999997,5952.372436436442,24.431999999999988,123.52400000000017,123.52400000000017,8585.552976976976,3.0479999999999987,2.0917877877877866,0.0,3
1000,SF,9.949999999999992,2,101,PUSHPULL,4.724658283407171E-4,2.9534015317554458E-5,2.972770526118661E-5,8.293691172084308E-7,147.67399999999998,13424.792516516529,120.3039999999999,10103.068652652668,27.370000000000037,150.856,150.856,13425.566830830845,3.181999999999998,1.9468228228228235,0.0,3
1000,SF,9.949999999999992,2,102,PUSHPULL,8.33275963367663E-4,1.5278604064744046E-4,1.5332760343791916E-4,2.3404665869110625E-5,148.7999999999999,14354.002002002007,120.98200000000004,10584.492168168159,27.818000000000005,151.874,151.874,14360.05818218216,3.074,1.6341581581581586,0.0,3
1000,SF,9.949999999999992,2,103,PUSHPULL,2.946711523955459E-4,4.912951675837323E-7,5.776349604702677E-7,7.485545571695278E-11,174.14999999999995,17494.76226226225,142.30399999999986,13292.009593593597,31.845999999999993,177.40900000000008,177.40900000000008,17485.65337237237,3.2589999999999977,2.470389389389393,0.0,3
1000,SF,9.949999999999992,2,104,PUSHPULL,1.8011808170566385E-4,6.6231918684219E-8,9.8608210122863E-8,2.884561120379204E-13,119.0560000000001,7475.7906546546665,95.41600000000011,5436.77171571571,23.64000000000001,122.47300000000001,122.47300000000001,7491.402673673665,3.417000000000001,1.55866966966967,0.0,3
1000,SF,9.950000000000001,3,105,PUSHPULL,4.0444153151507453E-4,1.1639369131587013E-6,1.326345928659801E-6,2.8951946461979035E-10,164.72600000000014,18869.122046046017,135.07200000000003,14143.296112112106,29.65399999999999,168.01699999999977,168.01699999999977,18859.047758758774,3.291000000000005,3.8741931931931983,0.0,3
1000,SF,9.950000000000001,3,106,PUSHPULL,1.9558678572191684E-4,7.312727997947372E-8,1.1130834344852514E-7,2.090759209731076E-13,129.7020000000001,9287.218414414418,105.97900000000003,6917.167726726715,23.723,132.98900000000017,132.98900000000017,9311.754633633622,3.287000000000001,1.7103413413413404,0.0,3
1000,SF,9.950000000000001,3,107,PUSHPULL,2.881917332751574E-4,7.730977051713886E-7,8.553790825943568E-7,4.1485679766435924E-10,124.86400000000002,8164.127631631635,100.77000000000021,5953.760860860867,24.094000000000026,128.02900000000005,128.02900000000005,8181.3615205205215,3.164999999999998,1.5673423423423436,0.0,3
1000,SF,9.950000000000001,3,108,PUSHPULL,2.4936746002026115E-4,1.3882018315623049E-7,2.0086549309003077E-7,2.484102159728654E-12,128.41000000000003,8517.157057057055,103.88899999999997,6232.575254254256,24.521000000000015,131.8039999999998,131.8039999999998,8545.57916316317,3.393999999999998,1.524288288288288,0.0,3
1000,SF,9.950000000000001,3,109,PUSHPULL,1.5267477134217874E-4,3.854529770175903E-8,6.181633820844385E-8,1.0062086861558874E-13,115.61799999999991,5857.639715715722,92.8459999999999,4289.179463463465,22.772000000000034,119.1920000000001,119.1920000000001,5863.734870870885,3.5739999999999976,1.512036036036039,0.0,3
1000,SF,9.950000000000001,3,110,PUSHPULL,2.1674152971006043E-4,1.0883735206277523E-7,1.5570540541176936E-7,1.1037140680064526E-12,161.53800000000018,13680.38494094095,132.9919999999999,10288.708644644652,28.546000000000035,165.38499999999985,165.38499999999985,13703.566341341335,3.846999999999997,3.1667577577577606,0.0,3
1000,SF,9.950000000000001,3,111,PUSHPULL,2.9731110809867874E-4,3.346780015946921E-7,4.227372185919621E-7,1.0905229266921144E-11,147.50400000000013,10568.542526526537,118.90399999999998,7695.522306306307,28.6,150.82200000000017,150.82200000000017,10605.087403403397,3.3179999999999996,1.8327087087087086,0.0,3
1000,SF,9.950000000000001,3,112,PUSHPULL,3.1288061569742466E-4,3.7123874064964183E-7,4.6876178158819124E-7,1.6932082363554774E-11,161.95600000000016,17735.73980380382,133.76999999999973,13505.12622622623,28.185999999999993,164.92399999999995,164.92399999999995,17744.785009009,2.9680000000000026,2.1511271271271255,0.0,3
1000,SF,9.950000000000001,3,113,PUSHPULL,2.3540540597885554E-4,1.09301245962083E-7,1.6460764988019072E-7,6.058277058092411E-13,150.46599999999984,12652.449293293299,123.90699999999994,9535.51586686687,26.55899999999999,153.3850000000002,153.3850000000002,12678.949724724742,2.918999999999998,1.6961351351351353,0.0,3
1000,SF,9.950000000000001,3,114,PUSHPULL,1.8471380054501356E-4,9.375495781691682E-8,1.2778039097088318E-7,9.894149625789636E-13,137.026,9822.123447447433,111.17200000000008,7271.586002002002,25.853999999999974,140.35799999999995,140.35799999999995,9852.680516516528,3.3319999999999976,1.9156916916916915,0.0,3
1000,SF,9.950000000000001,3,115,PUSHPULL,1.675667008533632E-4,7.217356721490543E-8,1.0017999288257097E-7,4.338133599513097E-13,143.00200000000007,10720.726722722728,116.73,7958.343443443451,26.272000000000016,146.24200000000005,146.24200000000005,10736.826262262244,3.2400000000000015,1.8462462462462477,0.0,3
1000,SF,9.950000000000001,3,116,PUSHPULL,2.0587607418230761E-4,1.1953786584703685E-7,1.618032859019089E-7,1.600555227224102E-12,151.46999999999966,13548.217317317325,124.24400000000001,10201.465929929935,27.225999999999985,154.66000000000025,154.66000000000025,13575.680080080043,3.1899999999999964,1.9198198198198173,0.0,3
1000,SF,9.950000000000001,3,117,PUSHPULL,2.68119853843701E-4,4.103119663356106E-7,4.81789910394443E-7,5.1462853522673736E-11,139.07599999999965,10411.773997998007,113.60700000000007,7800.5110620620635,25.469000000000033,142.29799999999975,142.29799999999975,10423.644840840845,3.2219999999999986,1.6763923923923922,0.0,3
1000,SF,9.950000000000001,3,118,PUSHPULL,2.789183293782059E-4,2.3262785641750756E-7,3.101906630242194E-7,8.987559562214421E-12,128.35799999999998,9156.782618618616,102.40799999999997,6596.876412412416,25.950000000000003,131.50000000000009,131.50000000000009,9171.943943943948,3.1420000000000026,1.561397397397397,0.0,3
1000,SF,9.950000000000001,3,119,PUSHPULL,2.705898884777289E-4,1.47876623249357E-7,2.2094763437249745E-7,1.4848288862324723E-12,161.93799999999985,13761.70586186187,132.80099999999976,10257.28868768769,29.136999999999983,165.45499999999996,165.45499999999996,13792.728703703713,3.5169999999999986,2.1058168168168163,0.0,3
1000,SF,9.950000000000001,3,120,PUSHPULL,1.9271979437504618E-4,9.073343871866014E-8,1.2778362442390144E-7,6.597550576595002E-13,144.18999999999954,10947.016916916913,117.26100000000002,8092.763642642636,26.929000000000027,147.45100000000008,147.45100000000008,10946.231830830839,3.2610000000000037,2.1770560560560597,0.0,3
1000,SF,9.950000000000001,3,121,PUSHPULL,2.5603426072922026E-4,2.5043698420697936E-7,3.1574008988993035E-7,1.3056683538269438E-11,148.91000000000008,13491.381281281301,121.55500000000009,9936.155130130124,27.355000000000018,151.73600000000013,151.73600000000013,13512.056360360344,2.8260000000000014,1.6713953953953942,0.0,3
1000,SF,9.950000000000001,3,122,PUSHPULL,2.10964979678622E-4,1.0795612509008821E-7,1.5235439161579934E-7,9.24851614012016E-13,127.87999999999984,8641.531131131127,102.42300000000003,6179.917988988976,25.457,130.8080000000001,130.8080000000001,8663.622758758751,2.9280000000000053,1.8746906906906933,0.0,3
1000,SF,9.950000000000001,3,123,PUSHPULL,1.8518874687410545E-4,2.613268198884007E-7,2.9536036503731394E-7,3.442720562368348E-11,125.00600000000004,7740.456420420423,101.45799999999994,5654.604840840844,23.547999999999988,128.21,128.21,7754.954854854856,3.204000000000001,1.7020860860860885,0.0,3
1000,SF,9.950000000000001,3,124,PUSHPULL,1.927786236342259E-4,6.585924323837294E-8,1.029569817254412E-7,2.251300336632994E-13,138.55700000000016,10400.567318318308,112.5070000000001,7568.770721721718,26.05000000000001,141.69499999999996,141.69499999999996,10430.260235235248,3.1380000000000043,1.4904464464464477,0.0,3
1000,SF,9.950000000000001,3,125,PUSHPULL,2.867788209996984E-4,4.5957073189749185E-7,5.413532533395713E-7,4.081878305719154E-11,172.8679999999997,17702.485061061085,142.0720000000001,13256.03084684683,30.796000000000014,175.91700000000012,175.91700000000012,17726.2863973974,3.049,2.1867857857857844,0.0,3
1000,SF,9.950000000000001,3,126,PUSHPULL,1.9080227028232732E-4,7.213360986772358E-8,1.0846698260274615E-7,2.798728813333664E-13,137.6860000000001,10184.013417417405,112.84399999999991,7648.197861861849,24.841999999999985,140.71299999999982,140.71299999999982,10207.426057057044,3.026999999999999,1.4777487487487502,0.0,3
1000,SF,9.950000000000001,3,127,PUSHPULL,2.4399786216329752E-4,1.4347138588986422E-7,2.0286287124423358E-7,1.1484905248522834E-12,156.96400000000006,15344.76947347347,128.8710000000001,11464.69905805805,28.093,159.71899999999985,159.71899999999985,15383.643682682674,2.7550000000000043,1.730705705705706,0.0,3
1000,SF,9.950000000000001,3,128,PUSHPULL,2.456378047384569E-4,1.7733766872632907E-7,2.3749826217433065E-7,3.3842961065621112E-12,152.6940000000002,13568.759123123142,124.55200000000004,10064.994290290277,28.141999999999996,155.50499999999985,155.50499999999985,13542.046021021033,2.811,2.1574364364364347,0.0,3
1000,SF,9.950000000000001,3,129,PUSHPULL,1.9772694394620095E-4,7.270178956474717E-8,1.1172503213748668E-7,2.4403297790019617E-13,131.38199999999995,9415.958034034049,106.60900000000005,6981.185304304301,24.773000000000025,134.33600000000004,134.33600000000004,9425.068172172152,2.9539999999999993,1.8257097097097084,0.0,3
1000,SF,9.950000000000001,3,130,PUSHPULL,2.922276434034291E-4,4.954465768355802E-7,5.803481258278665E-7,7.353761636891871E-11,157.99,17123.327227227237,128.9,12987.931931931913,29.090000000000014,161.259,161.259,17095.83775675675,3.2690000000000015,2.443082082082078,0.0,3
1000,SF,9.950000000000001,3,131,PUSHPULL,3.1595820700767996E-4,5.020963126844182E-7,6.014238049472425E-7,2.3402521288448684E-11,154.57199999999983,14009.00181781782,126.65600000000012,10469.413077077086,27.915999999999983,157.47400000000005,157.47400000000005,14056.659983983991,2.902000000000006,1.9403363363363375,0.0,3
1000,SF,9.950000000000001,3,132,PUSHPULL,2.0349228330603328E-4,2.99907904578994E-7,3.4101710603951785E-7,5.71543715746815E-11,145.3779999999999,10783.758874874877,117.87999999999988,7968.450050050046,27.497999999999998,148.96300000000022,148.96300000000022,10793.80343443444,3.5850000000000044,1.6484234234234234,0.0,3
1000,SF,9.950000000000001,3,133,PUSHPULL,2.7213057056057463E-4,3.472098379109554E-7,4.209176755066683E-7,3.6639133648763964E-11,136.04600000000002,10719.773657657659,110.91400000000014,7914.715319319308,25.131999999999987,139.00400000000022,139.00400000000022,10758.302286286278,2.9580000000000006,1.5978338338338347,0.0,3
1000,SF,9.950000000000001,3,134,PUSHPULL,2.2672849275455804E-4,1.0925027043826651E-7,1.6054682959458193E-7,1.2110183539421825E-12,142.88799999999978,12530.0274834835,116.83200000000002,9315.377153153146,26.055999999999965,145.81000000000012,145.81000000000012,12557.615515515536,2.922000000000001,1.7076236236236237,0.0,3
1000,SF,9.950000000000001,3,135,PUSHPULL,2.4056049024197252E-4,3.3338229723153604E-7,3.909182643997623E-7,3.3869382131660703E-11,125.77200000000006,8689.01302902902,100.44099999999993,6301.942461461456,25.331000000000017,128.964,128.964,8703.50821221221,3.1919999999999966,1.4445805805805816,0.0,3
1000,SF,9.950000000000001,3,136,PUSHPULL,2.249356190991604E-4,1.356475332534086E-7,1.8610791845967777E-7,2.4740329804724846E-12,151.0179999999999,11944.045721721735,122.28599999999999,8718.30851251253,28.73199999999999,154.4770000000001,154.4770000000001,11971.108579579568,3.459000000000001,2.442761761761763,0.0,3
1000,SF,9.950000000000001,3,137,PUSHPULL,1.909266815047511E-4,1.5398787844581972E-7,1.9028688827779034E-7,5.970223434516764E-12,142.79000000000016,10252.286186186207,115.73599999999998,7531.247551551552,27.053999999999974,145.93699999999995,145.93699999999995,10279.997028028036,3.147000000000001,1.6950860860860864,0.0,3
1000,SF,9.950000000000001,3,138,PUSHPULL,4.356317405938496E-4,9.351889703751662E-7,1.1240287948176163E-6,2.3102048890998627E-10,161.27400000000014,13499.808732732714,131.42199999999994,10063.275191191206,29.85199999999999,164.37600000000023,164.37600000000023,13533.225849849834,3.1020000000000003,1.7393353353353331,0.0,3
1000,SF,9.950000000000001,3,139,PUSHPULL,2.7380749269834983E-4,1.487784107987481E-7,2.236001754457062E-7,8.534557909421215E-13,171.69400000000024,14804.574938938942,140.84600000000023,11211.619903903911,30.84800000000001,175.0919999999999,175.0919999999999,14828.203739739743,3.398,1.999595595595595,0.0,3
1000,SF,9.950000000000005,4,140,PUSHPULL,1.8740213008627146E-4,8.943823818659911E-8,1.2446835830928416E-7,9.003125907872892E-13,129.13400000000019,8393.021065065082,105.14299999999993,6162.178729729733,23.99099999999998,132.40400000000005,132.40400000000005,8441.079863863884,3.27,1.8429429429429447,0.0,3
1000,SF,9.950000000000005,4,141,PUSHPULL,2.4192316128286936E-4,1.8143645525594593E-7,2.397818347657873E-7,4.700550655509651E-12,142.90599999999998,12665.911075075086,115.91399999999993,9216.93553953954,26.991999999999983,145.91299999999984,145.91299999999984,12692.191622622628,3.007000000000003,2.46741841841842,0.0,3
1000,SF,9.950000000000005,4,142,PUSHPULL,2.0520155334593343E-4,9.92120032116915E-8,1.4122046870406384E-7,6.953530280365815E-13,127.36400000000006,8499.613117117115,102.23199999999996,6136.732908908908,25.13200000000001,130.45799999999983,130.45799999999983,8526.518754754752,3.0939999999999976,1.3865505505505482,0.0,3
1000,SF,9.950000000000005,4,143,PUSHPULL,2.499555500215486E-4,1.4761703702606653E-7,2.0994719697561553E-7,1.7702715076479394E-12,144.656,12367.811475475484,118.65799999999996,9132.469505505516,25.997999999999983,148.0469999999998,148.0469999999998,12414.215006006027,3.391000000000004,2.1903093093093133,0.0,3
1000,SF,9.950000000000005,4,144,PUSHPULL,2.576839717370719E-4,1.8075316214427177E-7,2.469734382723194E-7,2.283415262816794E-12,156.68400000000003,16227.97211611613,128.4489999999999,12232.98238138139,28.235000000000014,159.65600000000012,159.65600000000012,16223.353017017,2.971999999999998,2.0873033033033024,0.0,3
1000,SF,9.950000000000005,4,145,PUSHPULL,1.9881579832716758E-4,8.578131133200764E-8,1.252232516851444E-7,1.02125395878568E-12,134.43599999999986,8631.761665665674,109.97000000000001,6488.928028028035,24.465999999999955,137.75700000000018,137.75700000000018,8664.888839839841,3.321,1.891850850850849,0.0,3
1000,SF,9.950000000000005,4,146,PUSHPULL,2.1164038888127145E-4,1.1442452842243791E-7,1.591017580998313E-7,8.845630472929052E-13,120.358,7602.920756756767,97.35100000000031,5523.042841841838,23.006999999999998,123.41799999999999,123.41799999999999,7648.127403403411,3.0599999999999987,2.034434434434435,0.0,3
1000,SF,9.950000000000005,4,147,PUSHPULL,2.3102372430022558E-4,8.806220164838284E-7,9.331133556568906E-7,5.693336179357934E-10,125.56400000000008,8699.53343743744,103.11199999999998,6566.503959959968,22.451999999999998,128.38500000000013,128.38500000000013,8725.464239239238,2.821,1.7026616616616643,0.0,3
1000,SF,9.950000000000005,4,148,PUSHPULL,1.719740751942416E-4,8.315406603825654E-8,1.1264599451113292E-7,7.383283528141589E-13,135.24799999999976,10001.095591591586,110.48600000000009,7445.124928928932,24.76199999999998,138.41400000000002,138.41400000000002,10020.8074114114,3.165999999999997,1.8142582582582576,0.0,3
1000,SF,9.950000000000005,4,149,PUSHPULL,3.5851386991699654E-4,1.6195655775716743E-6,1.7464782069169647E-6,1.1322969844914454E-9,109.31800000000015,5846.985861861859,87.49199999999986,4144.856792792792,21.82599999999998,112.89899999999994,112.89899999999994,5886.671470470477,3.581000000000001,1.9013403403403402,0.0,3
1000,SF,9.950000000000005,4,150,PUSHPULL,2.2483603526624355E-4,8.287768305183156E-8,1.333460481230233E-7,4.144260503870014E-13,142.53199999999956,10895.30428028029,115.71200000000003,7999.436492492488,26.820000000000007,145.75200000000007,145.75200000000007,10935.139635635642,3.2199999999999998,1.507107107107106,0.0,3
1000,SF,9.950000000000005,4,151,PUSHPULL,1.830364265128846E-4,5.876980704411171E-8,9.221337066767421E-8,1.4924808092706279E-13,139.36600000000016,10697.875919919914,113.679,7980.584543543537,25.68699999999999,142.62899999999988,142.62899999999988,10722.209568568556,3.2629999999999955,1.715546546546544,0.0,3
1000,SF,9.950000000000005,4,152,PUSHPULL,2.1551858394684096E-4,9.987371204983614E-8,1.46222098364238E-7,3.6909865097526774E-13,130.052,8634.697993993992,105.08399999999983,6292.153097097104,24.96799999999998,133.35500000000002,133.35500000000002,8652.713688688686,3.3029999999999986,1.5127037037037014,0.0,3
1000,SF,9.950000000000005,4,153,PUSHPULL,2.704904524940119E-4,3.2639978676998067E-7,3.992384718736268E-7,1.38787522273849E-11,143.47400000000013,10591.10843243243,116.70199999999996,7762.8580540540515,26.772000000000048,146.48599999999993,146.48599999999993,10623.609413413407,3.0120000000000013,1.9377937937937963,0.0,3
1000,SF,9.950000000000005,4,154,PUSHPULL,2.1098204465852072E-4,2.5820477927521884E-7,3.024599976642338E-7,3.104792992491802E-11,132.13799999999998,9798.135091091097,108.18000000000006,7327.435035035035,23.957999999999974,135.20899999999995,135.20899999999995,9843.949268268263,3.071000000000003,1.881840840840842,0.0,3
1000,SF,9.950000000000005,4,155,PUSHPULL,1.9381553610384398E-4,5.496454502233646E-8,9.247404251253461E-8,9.222699094520572E-14,136.12000000000006,9751.002602602608,110.54200000000007,7257.8340700700655,25.578000000000003,139.11699999999993,139.11699999999993,9770.75406506506,2.9969999999999977,1.4043953953953934,0.0,3
1000,SF,9.950000000000005,4,156,PUSHPULL,2.1693417836503087E-4,1.1906917242845276E-7,1.6601054099893533E-7,1.231347647642622E-12,133.56800000000004,9338.838214214204,107.94799999999988,6806.633929929927,25.619999999999976,136.55499999999995,136.55499999999995,9363.040015015018,2.9869999999999988,1.5663973973973964,0.0,3
1000,SF,9.950000000000005,4,157,PUSHPULL,2.1603561673920813E-4,1.7339409205850633E-7,2.1989208566633865E-7,4.904377777663776E-12,155.12400000000005,14481.636260260271,127.31199999999993,10922.869525525513,27.811999999999994,158.142,158.142,14516.029865865865,3.0180000000000016,1.9956716716716736,0.0,3
1000,SF,9.950000000000005,4,158,PUSHPULL,2.556140384497514E-4,1.1469084621005561E-7,1.799146920164363E-7,4.609015600559076E-13,175.9779999999999,18004.113629629614,144.00000000000006,13393.309309309287,31.977999999999987,179.40099999999993,179.40099999999993,18031.70190090091,3.423000000000002,2.234305305305309,0.0,3
1000,SF,9.950000000000005,4,159,PUSHPULL,2.688721174204878E-4,1.7222704728284215E-7,2.4434703576173576E-7,2.157581082449241E-12,190.804,24769.31089489491,160.04300000000003,18908.69985085085,30.761000000000024,193.96699999999998,193.96699999999998,24737.97989089092,3.162999999999994,2.2326636636636605,0.0,3
1000,SF,9.950000000000005,4,160,PUSHPULL,2.2554433746261142E-4,1.0637436111086652E-7,1.5713823491120405E-7,8.378166535333575E-13,156.92400000000004,14877.441665665663,129.31500000000008,11279.591366366352,27.608999999999966,160.11700000000008,160.11700000000008,14893.640951951958,3.1929999999999965,1.9997507507507497,0.0,3
1000,SF,9.950000000000005,4,161,PUSHPULL,2.849004063612304E-4,2.8159192959388384E-7,3.6247857920908456E-7,7.774675853452993E-12,189.2300000000001,26538.76386386386,158.627,20644.516387387397,30.603000000000026,192.62299999999976,192.62299999999976,26544.423294294273,3.3929999999999993,2.3368878878878885,0.0,3
1000,SF,9.950000000000005,4,162,PUSHPULL,2.148262157779023E-4,1.1191541415292772E-7,1.5795380172422863E-7,9.117939954379384E-13,145.474,11708.882206206195,118.96499999999997,8640.768543543538,26.50900000000002,148.52999999999963,148.52999999999963,11724.96206206207,3.0560000000000005,1.7686326326326312,0.0,3
1000,SF,9.950000000000005,4,163,PUSHPULL,2.9345382240876565E-4,2.475854352817059E-7,3.33452995732739E-7,1.0861063564116511E-11,136.11199999999997,10892.027483483505,110.69800000000004,7969.806602602605,25.414000000000005,139.85400000000027,139.85400000000027,10924.677361361359,3.741999999999995,2.443879879879881,0.0,3
1000,SF,9.950000000000005,4,164,PUSHPULL,2.4305441610166485E-4,1.6534200214886922E-7,2.2425210933324207E-7,3.225414075313085E-12,133.78799999999995,12038.537593593604,108.73899999999988,8904.373252252248,25.048999999999975,137.319,137.319,12047.945184184196,3.5310000000000046,2.519558558558561,0.0,3
1000,SF,9.950000000000005,4,165,PUSHPULL,1.7441765459708835E-4,4.6179411218678504E-8,7.655475004260903E-8,8.460261478020657E-14,126.45799999999984,9305.986222222215,101.83400000000009,6707.88032432432,24.62400000000002,129.39199999999983,129.39199999999983,9329.389725725738,2.9339999999999993,1.573217217217217,0.0,3
1000,SF,9.950000000000005,4,166,PUSHPULL,2.8270523978900794E-4,2.35510597259492E-7,3.1519733926639297E-7,5.732842344992451E-12,99.31200000000007,4885.013669669662,78.75300000000013,3457.8077987987967,20.55899999999998,103.007,103.007,4911.5905415415355,3.6949999999999963,1.8237987987987991,0.0,3
1000,SF,9.950000000000005,4,167,PUSHPULL,2.0464140235367908E-4,1.0432196724620254E-7,1.4609574883623682E-7,6.150190677064529E-13,137.65399999999994,9954.714998999007,112.36299999999996,7520.998229229234,25.291,140.81900000000013,140.81900000000013,9964.228467467488,3.1649999999999996,1.7955705705705713,0.0,3
1000,SF,9.950000000000005,4,168,PUSHPULL,2.2294835946040095E-4,2.2858010192966445E-7,2.780574928138193E-7,1.2561155981420203E-11,150.20199999999997,10509.148344344345,124.71800000000007,7925.24572172172,25.483999999999977,153.37699999999987,153.37699999999987,10517.60647747747,3.1750000000000016,1.4638388388388364,0.0,3
1000,SF,9.950000000000005,4,169,PUSHPULL,3.1479285766335125E-4,4.1975394619717593E-7,5.184287354868384E-7,3.73086171820477E-11,166.61399999999995,16561.724728728732,137.40699999999998,12440.171522522538,29.20700000000004,169.75999999999985,169.75999999999985,16581.467867867847,3.145999999999999,2.5692532532532524,0.0,3
1000,SF,9.950000000000005,4,170,PUSHPULL,2.0580045189272735E-4,7.652185589388433E-8,1.1879916003724104E-7,2.971833436795376E-13,142.84799999999993,12204.479375375353,116.63600000000001,9079.404908908904,26.212,145.92099999999994,145.92099999999994,12216.467226226228,3.0729999999999986,1.8875585585585613,0.0,3
1000,SF,9.950000000000005,4,171,PUSHPULL,1.8394936835135927E-4,5.150324411190703E-8,8.528911098465924E-8,9.728290492018487E-14,113.442,6224.188824824819,91.73,4558.017117117119,21.71199999999999,117.29799999999992,117.29799999999992,6255.8130090090035,3.856000000000001,2.0553193193193176,0.0,3
1000,SF,9.950000000000005,4,172,PUSHPULL,1.292474989000466E-4,2.7704092769910012E-8,4.4381304649057726E-8,2.8324366924753526E-14,117.8880000000001,6242.193649649653,95.74700000000006,4531.430421421418,22.14100000000001,122.03299999999992,122.03299999999992,6256.049960960966,4.145,1.8758508508508505,0.0,3
1000,SF,9.950000000000005,4,173,PUSHPULL,1.8260480532309833E-4,7.173909640967714E-8,1.0501187224035423E-7,6.680196084382564E-13,126.12599999999989,9718.096220220214,102.83199999999991,7219.114890890895,23.293999999999997,129.51299999999995,129.51299999999995,9745.985816816823,3.3870000000000005,1.6668978978978966,0.0,3
1000,SF,9.950000000000005,4,174,PUSHPULL,3.2027620909578684E-4,6.141937745806833E-6,6.238372658173785E-6,3.389367796503957E-8,130.60400000000013,8361.788972972981,107.12399999999991,6181.153777777773,23.479999999999983,134.18700000000013,134.18700000000013,8384.632663663668,3.5830000000000024,2.363474474474478,0.0,3
