graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,37.99999999999999,0,11,PUSHPULL,6.966784655152581E-5,1.1343163565304199E-8,1.6168414499517897E-8,6.2069658101761155E-15,98.99500000000003,5814.706741854634,82.835,4855.797268170426,16.16000000000001,101.57500000000005,101.57500000000005,5799.768796992481,2.5800000000000014,0.8407017543859646,4.895839599,3
400,SF,37.99999999999999,0,12,PUSHPULL,6.0814179917560116E-5,5.518933803766373E-9,9.203500948302332E-9,1.0087946062204224E-15,102.1,9363.869674185467,86.27999999999997,7968.848721804509,15.82000000000001,104.82499999999997,104.82499999999997,9329.252506265666,2.7249999999999974,0.7913533834586466,4.895839599,3
400,SF,37.99999999999999,0,13,PUSHPULL,6.895063402905689E-5,3.5035706189187405E-8,3.970230685672339E-8,2.1259455794738455E-13,128.56500000000003,13491.384235588974,110.15249999999997,11341.162149122809,18.41250000000002,131.36249999999998,131.36249999999998,13400.136434837088,2.7975000000000008,0.9137781954887216,4.895839599,3
400,SF,37.99999999999999,0,14,PUSHPULL,5.772573382766348E-5,9.548999597411373E-9,1.2857387444360093E-8,8.519484009361096E-15,118.51999999999994,16471.799097744373,102.14999999999993,14165.315789473685,16.370000000000008,121.095,121.095,16402.76288220551,2.5749999999999966,1.112155388471178,4.895839599,3
400,SF,37.99999999999999,0,15,PUSHPULL,7.62091540536039E-5,8.693396898280101E-9,1.4479498567600327E-8,2.9399241381540287E-15,146.5750000000001,26871.989348370927,126.8725000000001,23037.60024436088,19.702500000000015,149.79500000000027,149.79500000000027,26700.56438596489,3.2200000000000006,1.2447117794486224,4.895839599,3
400,SF,37.99999999999999,0,16,PUSHPULL,5.521321190841032E-5,4.4522325288224355E-9,7.489600716743403E-9,6.440010217461241E-16,125.82499999999987,19376.871553884717,108.40499999999992,16921.795463659135,17.41999999999999,128.51249999999987,128.51249999999987,19297.694078947367,2.6874999999999987,0.8369360902255641,4.895839599,3
400,SF,37.99999999999999,0,17,PUSHPULL,5.249807543936503E-5,3.2109907065293817E-9,5.959011154600318E-9,2.4388025013538055E-16,108.05999999999997,8811.510175438601,90.87000000000003,7415.802606516286,17.19,111.27,111.27,8752.593583959899,3.2099999999999986,1.0234586466165416,4.895839599,3
400,SF,37.99999999999999,0,18,PUSHPULL,6.342730708260808E-5,8.058198067299906E-9,1.2061075855883104E-8,2.061480698017013E-15,134.08500000000004,13665.64689223058,114.9475,11480.125056390974,19.137500000000017,136.7,136.7,13609.86967418547,2.614999999999999,0.8739598997493735,4.895839599,3
400,SF,37.99999999999999,0,19,PUSHPULL,5.9815878247124747E-5,9.637437403965665E-9,1.3191283100930598E-8,6.240560300114794E-15,116.0749999999999,9646.696115288218,98.90750000000004,8101.392424812028,17.167500000000018,118.79999999999995,118.79999999999995,9624.451127819542,2.725,0.7863408521303266,4.895839599,3
400,SF,37.99999999999999,0,20,PUSHPULL,5.284019541691364E-5,4.416254174406671E-9,7.197299790668273E-9,7.821972832190565E-16,123.06999999999988,16221.644210526318,106.39750000000004,13807.568414786956,16.672499999999992,126.40250000000002,126.40250000000002,16145.158389724305,3.3324999999999996,1.3553320802005022,4.895839599,3
400,SF,37.99999999999999,0,21,PUSHPULL,7.407628138530967E-5,1.999299231109034E-8,2.5430305294188192E-8,2.0740437652942183E-14,116.26499999999996,10385.39325814536,98.84249999999999,8833.802199248123,17.422499999999992,119.7300000000001,119.7300000000001,10309.866766917286,3.465,1.2368671679197998,4.895839599,3
400,SF,37.99999999999999,0,22,PUSHPULL,5.1522718535371216E-5,5.790590160359777E-9,8.43070421023396E-9,2.081123728518874E-15,133.97000000000006,21542.104360902253,115.70000000000003,18535.659147869676,18.26999999999998,136.41,136.41,21448.407919799512,2.4400000000000004,0.7683208020050124,4.895839599,3
400,SF,37.99999999999999,0,23,PUSHPULL,6.407887327542583E-5,6.983996191885771E-9,1.1072638201654133E-8,1.6419400585136736E-15,120.49999999999997,12732.546365914784,102.56500000000007,10766.762681704255,17.93499999999999,123.22999999999999,123.22999999999999,12684.874285714279,2.729999999999999,0.8291729323308275,4.895839599,3
400,SF,37.99999999999999,0,24,PUSHPULL,5.5780264386156324E-5,3.4996331969405803E-9,6.602322008937724E-9,2.6447866002637606E-16,110.27999999999999,12325.02917293233,93.78500000000001,10414.98122807017,16.495,113.13749999999995,113.13749999999995,12287.096334586455,2.8575000000000004,0.9295175438596486,4.895839599,3
400,SF,37.99999999999999,0,25,PUSHPULL,5.691802000900525E-5,4.759769239596502E-9,7.98753081824303E-9,7.201653625762718E-16,106.23999999999994,8741.74175438597,89.54250000000002,7278.88540726817,16.697499999999984,109.10999999999999,109.10999999999999,8716.814937343359,2.8699999999999974,0.835187969924812,4.895839599,3
400,SF,37.99999999999999,0,26,PUSHPULL,6.362276158172062E-5,6.910152334724733E-9,1.0940732745172387E-8,1.566813575107118E-15,104.88999999999996,8799.702155388473,89.17750000000005,7554.437086466167,15.712499999999999,107.64249999999998,107.64249999999998,8769.593677944866,2.7524999999999986,1.013778195488723,4.895839599,3
400,SF,37.99999999999999,0,27,PUSHPULL,6.148405400053684E-5,4.597236895860921E-9,8.366032699962192E-9,6.071772467165322E-16,112.42500000000003,6908.2399749373435,94.38999999999999,5661.657042606515,18.035,115.16250000000001,115.16250000000001,6873.875783208019,2.737499999999999,0.9660087719298243,4.895839599,3
400,SF,37.99999999999999,0,28,PUSHPULL,6.241990534833923E-5,1.490144864983098E-8,1.876043961190204E-8,4.1229773461851934E-14,126.08500000000002,17846.433859649118,109.16500000000005,15611.37621553884,16.920000000000005,129.16499999999988,129.16499999999988,17784.719573934835,3.0800000000000005,1.0412030075187968,4.895839599,3
400,SF,37.99999999999999,0,29,PUSHPULL,4.768611950006965E-5,3.94291496615087E-9,6.207023671710419E-9,6.541206633601772E-16,120.83999999999997,13396.836491228065,103.4,11427.017543859654,17.439999999999998,123.80250000000001,123.80250000000001,13308.50976817042,2.9625000000000017,1.0236528822055138,4.895839599,3
400,SF,37.99999999999999,0,30,PUSHPULL,6.515481695643201E-5,2.4216086010811228E-8,2.8400695968410366E-8,8.616078264779963E-14,130.74,18242.077593984966,112.67499999999993,15713.172305764409,18.065000000000012,133.78,133.78,18169.93142857143,3.0399999999999996,0.9307268170426063,4.895839599,3
400,SF,37.99999999999999,0,31,PUSHPULL,6.478312820969559E-5,9.35077317826968E-9,1.3524249945957853E-8,5.877010082967203E-15,127.755,17427.5688972431,110.74499999999999,15235.50373433584,17.009999999999998,130.23749999999998,130.23749999999998,17371.57001879699,2.4824999999999973,0.7265100250626562,4.895839599,3
400,SF,37.99999999999999,0,32,PUSHPULL,4.926998821444373E-5,2.8803757892330117E-9,5.300706588411357E-9,3.0481677622983896E-16,139.18999999999994,22660.986365914785,120.16499999999999,19523.250902255633,19.024999999999995,142.18250000000003,142.18250000000003,22568.736033834586,2.992499999999998,0.8746303258145361,4.895839599,3
400,SF,37.99999999999999,0,33,PUSHPULL,8.46286693215001E-5,2.05401740408929E-8,2.765083527691847E-8,2.2103013636203246E-14,139.93499999999995,18229.775213032586,121.34,15728.781353383463,18.59500000000001,142.80249999999992,142.80249999999992,18152.51979323308,2.8674999999999993,1.0826503759398494,4.895839599,3
400,SF,37.99999999999999,0,34,PUSHPULL,7.203324039454866E-5,1.1951725680990258E-8,1.7110634088526625E-8,8.345302536553314E-15,141.23500000000016,16682.75165413534,121.39000000000001,14046.418947368433,19.845000000000002,144.2325000000001,144.2325000000001,16593.988414786956,2.997500000000001,1.1202944862155386,4.895839599,3
400,SF,38.00000000000004,1,35,PUSHPULL,6.520990146343362E-5,6.446027503939196E-9,1.068224368405007E-8,2.131159462682466E-15,101.63999999999994,7066.025463659148,85.51500000000004,5818.957167919801,16.12499999999999,104.575,104.575,7040.219924812029,2.935,1.0383709273182955,4.9097368421,3
400,SF,38.00000000000004,1,36,PUSHPULL,6.244396623939971E-5,6.759084767597464E-9,1.0641435975385763E-8,1.997277633330353E-15,118.45500000000004,9178.033057644112,101.39499999999997,7734.68568922306,17.060000000000006,121.12749999999998,121.12749999999998,9124.642850877193,2.6725000000000008,0.8273120300751875,4.9097368421,3
400,SF,38.00000000000004,1,37,PUSHPULL,6.676289429725591E-5,8.779201195627593E-9,1.3214537247585096E-8,3.862800185758473E-15,88.82000000000006,3975.085313283207,73.81000000000004,3231.5227067669175,15.010000000000007,92.4899999999999,92.4899999999999,3936.711679197992,3.6700000000000013,1.158997493734336,4.9097368421,3
400,SF,38.00000000000004,1,38,PUSHPULL,4.930722923129321E-5,2.2714978726219236E-9,4.6970219824076685E-9,8.38764631887803E-17,114.09000000000003,10022.899147869675,97.785,8604.16418546366,16.304999999999993,117.26250000000002,117.26250000000002,9960.37954260651,3.1725000000000025,0.9501190476190475,4.9097368421,3
400,SF,38.00000000000004,1,39,PUSHPULL,6.160547920637498E-5,8.794562694345901E-9,1.2567811355857136E-8,5.5194250654968095E-15,95.67999999999999,4597.867268170429,80.175,3831.2825814536322,15.504999999999999,98.58250000000002,98.58250000000002,4575.697437343354,2.902499999999999,0.9152819548872186,4.9097368421,3
400,SF,38.00000000000004,1,40,PUSHPULL,5.2045494229373275E-5,3.865529031405594E-9,6.564598678406804E-9,4.614827707829988E-16,113.61999999999995,13493.67979949875,97.39,11578.078095238094,16.229999999999997,116.48999999999994,116.48999999999994,13441.628972431085,2.8700000000000014,0.9955889724310785,4.9097368421,3
400,SF,38.00000000000004,1,41,PUSHPULL,5.02758663436448E-5,5.882969887438141E-9,8.39592519932358E-9,5.561765136731711E-15,115.64000000000001,9902.802406015033,99.27500000000003,8537.052005012525,16.365,118.82250000000005,118.82250000000005,9846.071171679198,3.1824999999999983,0.9465601503759398,4.9097368421,3
400,SF,38.00000000000004,1,42,PUSHPULL,5.981125588893683E-5,1.0011774138051734E-8,1.3564131033718491E-8,1.481278805025665E-14,93.88500000000002,7157.540626566417,78.39999999999998,5911.543859649121,15.484999999999996,96.5275,96.5275,7134.8814473684215,2.6425000000000005,0.8267606516290725,4.9097368421,3
400,SF,38.00000000000004,1,43,PUSHPULL,6.508055570750957E-5,9.699644072000363E-9,1.3910873693018621E-8,1.1735662910462328E-14,107.10000000000007,7829.619047619048,89.81999999999998,6522.9850626566395,17.279999999999983,109.90000000000003,109.90000000000003,7798.751879699247,2.800000000000001,1.2531328320802015,4.9097368421,3
400,SF,38.00000000000004,1,44,PUSHPULL,6.424832385505868E-5,8.69044761035362E-9,1.2796568609512246E-8,6.273445981415343E-15,117.82499999999993,9669.46804511278,100.57749999999999,8191.668164160398,17.247500000000016,120.8775,120.8775,9624.819542606516,3.0524999999999993,1.1225501253132837,4.9097368421,3
400,SF,38.00000000000004,1,45,PUSHPULL,6.16424558788914E-5,4.717656949339657E-9,8.505655173747378E-9,6.636737345420076E-16,112.67999999999994,10045.83218045113,95.34000000000005,8603.50817042606,17.340000000000007,115.43500000000003,115.43500000000003,10024.236365914789,2.755000000000001,0.8320551378446114,4.9097368421,3
400,SF,38.00000000000004,1,46,PUSHPULL,7.189311936901887E-5,1.1134493240438803E-8,1.627527761994571E-8,7.585095980087537E-15,132.07499999999987,23871.89912280702,115.07000000000005,20974.73694235589,17.004999999999985,135.03250000000003,135.03250000000003,23815.164354636574,2.957500000000001,0.8979385964912282,4.9097368421,3
400,SF,38.00000000000004,1,47,PUSHPULL,5.990227480876877E-5,8.980898139004565E-9,1.2546728420922322E-8,4.769029742800847E-15,113.86999999999998,13900.208621553882,97.89499999999997,12189.277167919801,15.974999999999993,116.85249999999999,116.85249999999999,13813.148615288224,2.9824999999999986,1.044805764411027,4.9097368421,3
400,SF,38.00000000000004,1,48,PUSHPULL,7.590211662999226E-5,4.031622873251309E-8,4.5976569469594775E-8,4.95475624461753E-13,145.1725000000001,26404.584204260656,125.90000000000005,22701.12280701755,19.272499999999994,147.8700000000001,147.8700000000001,26308.734937343357,2.6974999999999985,0.8932268170426058,4.9097368421,3
400,SF,38.00000000000004,1,49,PUSHPULL,5.969324649463402E-5,5.656448586017249E-9,9.205591141621331E-9,1.195088367272367E-15,122.53999999999988,12543.291629072692,105.49499999999998,10898.681679197989,17.044999999999987,125.30499999999999,125.30499999999999,12485.260125313283,2.7650000000000015,0.9671929824561404,4.9097368421,3
400,SF,38.00000000000004,1,50,PUSHPULL,5.739683568468852E-5,7.740512122799246E-9,1.1015557589107378E-8,7.252041110774097E-15,121.62499999999989,10685.287593984958,104.06999999999995,9223.022656641606,17.55500000000001,124.97750000000003,124.97750000000003,10616.012023809528,3.352499999999999,1.166159147869674,4.9097368421,3
400,SF,38.00000000000004,1,51,PUSHPULL,5.390806383147514E-5,4.558799826165256E-9,7.453482172658243E-9,1.3259031287011659E-15,106.91499999999999,10236.6243358396,90.62250000000003,8695.388464912283,16.292499999999986,109.55250000000002,109.55250000000002,10205.175181704255,2.637500000000002,0.9334273182957391,4.9097368421,3
400,SF,38.00000000000004,1,52,PUSHPULL,6.693520332577945E-5,5.713777186366676E-9,1.0179814187664197E-8,8.855458437191671E-16,110.50499999999992,10470.691704260653,93.75000000000003,8981.586466165409,16.755000000000003,113.33750000000009,113.33750000000009,10432.755482456141,2.8324999999999987,0.976885964912281,4.9097368421,3
400,SF,38.00000000000004,1,53,PUSHPULL,5.891341439667243E-5,1.4376831178291422E-8,1.7811679496219718E-8,2.7395664675323427E-14,151.00499999999988,28972.451102756902,132.82500000000002,25371.437969924806,18.180000000000003,153.7824999999999,153.7824999999999,28923.47387844613,2.777500000000002,0.9904699248120308,4.9097368421,3
400,SF,38.00000000000004,1,54,PUSHPULL,5.741427291330729E-5,6.706246526945416E-9,9.985879644791781E-9,1.763897757901801E-15,130.105,18294.08919799499,111.4,15818.957393483712,18.70499999999999,133.55750000000006,133.55750000000006,18239.445307017537,3.4525000000000006,1.336083959899749,4.9097368421,3
400,SF,38.00000000000004,1,55,PUSHPULL,6.887760707242122E-5,9.212740804519546E-9,1.3933833708531097E-8,3.587232789020173E-15,123.21499999999997,16082.314561403511,104.9725,13469.109517543857,18.242500000000003,126.04750000000001,126.04750000000001,15985.022800751889,2.8325000000000022,0.8565852130325821,4.9097368421,3
400,SF,38.00000000000004,1,56,PUSHPULL,5.722305109232243E-5,7.93677778301411E-9,1.1191413414871114E-8,2.464691667316278E-15,100.10999999999997,9238.549273182965,84.60500000000005,7816.650601503756,15.504999999999999,102.55999999999993,102.55999999999993,9181.830977443615,2.449999999999999,0.7443609022556387,4.9097368421,3
400,SF,38.00000000000004,1,57,PUSHPULL,1.1513789920860297E-4,2.7004099259766463E-8,4.0193324845787497E-8,4.3135434370183135E-14,136.67999999999998,19295.942456140354,117.48499999999999,16702.290501253137,19.194999999999983,139.28499999999997,139.28499999999997,19220.545137844616,2.605000000000001,0.9563659147869675,4.9097368421,3
400,SF,38.00000000000004,1,58,PUSHPULL,8.036090156413929E-5,1.3244236618991807E-8,1.9669000527645608E-8,1.617714493554096E-14,184.75000000000006,32698.644110275694,161.53,28085.187067669176,23.21999999999998,187.85749999999987,187.85749999999987,32552.358088972447,3.1074999999999986,1.3844047619047621,4.9097368421,3
400,SF,38.00000000000004,1,59,PUSHPULL,7.288307423044399E-5,1.496678244266958E-8,2.0241307995843296E-8,2.1588134112043427E-14,113.37499999999997,9127.468045112782,96.35999999999999,7727.2735839599045,17.014999999999983,116.12250000000003,116.12250000000003,9052.889718045111,2.747499999999996,0.8508709273182945,4.9097368421,3
400,SF,38.00000000000004,1,60,PUSHPULL,5.682691493353207E-5,8.393964088997893E-9,1.1602277439638284E-8,5.004151180237109E-15,116.41499999999992,10360.975213032585,99.26000000000003,8806.744260651627,17.155000000000005,119.03750000000004,119.03750000000004,10307.299342105258,2.6224999999999996,0.7618984962406019,4.9097368421,3
400,SF,38.00000000000004,1,61,PUSHPULL,8.81851818466542E-5,1.7715796839205396E-8,2.5448133644434846E-8,1.414580932413419E-14,112.12499999999997,7918.365288220556,94.02999999999993,6544.530426065171,18.095000000000017,115.25999999999998,115.25999999999998,7892.744260651633,3.1350000000000002,0.8639348370927318,4.9097368421,3
400,SF,38.00000000000004,1,62,PUSHPULL,5.637429516039235E-5,5.054145925547187E-9,8.219571715564357E-9,1.2417921186362867E-15,114.03999999999998,11699.426967418545,97.74999999999994,10154.794486215545,16.29000000000001,116.42000000000006,116.42000000000006,11664.945964912273,2.380000000000003,0.7875689223057646,4.9097368421,3
400,SF,38.00000000000004,1,63,PUSHPULL,8.958547620404354E-5,1.698913559011021E-8,2.4972220297840178E-8,1.554787546306828E-14,126.32000000000005,16603.07528822055,108.15999999999998,14125.498145363415,18.160000000000004,129.21000000000004,129.21000000000004,16517.905664160407,2.8899999999999975,1.170827067669172,4.9097368421,3
400,SF,38.00000000000004,1,64,PUSHPULL,5.9496235873881836E-5,5.300146963768549E-9,8.826698679519705E-9,1.0425427273848291E-15,123.96499999999995,13762.32959899749,107.33999999999996,12055.453032581454,16.624999999999996,127.78249999999996,127.78249999999996,13689.784655388472,3.817500000000001,1.1370363408521305,4.9097368421,3
400,SF,38.00000000000004,1,65,PUSHPULL,6.47306798741274E-5,6.5996074032634E-9,1.0773169301721984E-8,2.474843997633699E-15,106.00999999999992,9338.716691729316,89.96999999999993,7878.86125313283,16.040000000000006,108.57750000000003,108.57750000000003,9299.156885964909,2.5675000000000003,0.722249373433584,4.9097368421,3
400,SF,38.00000000000004,1,66,PUSHPULL,4.382429872191646E-5,2.372913546623349E-9,4.287550421224559E-9,1.8059145738344104E-16,112.37000000000009,10969.286315789468,95.9075,9285.196936090222,16.46249999999999,115.17,115.17,10929.249223057643,2.8000000000000003,0.8120300751879701,4.9097368421,3
400,SF,38.00000000000004,1,67,PUSHPULL,6.0249111437255764E-5,2.045822452935315E-8,2.403703439700863E-8,7.485886150128544E-14,112.465,14396.775714285714,96.71750000000007,12477.962600250628,15.747500000000004,115.23,115.23,14320.723909774431,2.765000000000002,1.1877443609022549,4.9097368421,3
400,SF,38.00000000000004,1,68,PUSHPULL,5.7728470981976496E-5,6.149744271725967E-9,9.466946272963536E-9,1.7705506465976165E-15,104.75500000000007,8399.182932330828,88.75500000000002,7136.561378446114,15.999999999999984,107.62750000000001,107.62750000000001,8348.374680451125,2.8725,0.9235526315789471,4.9097368421,3
400,SF,38.00000000000004,1,69,PUSHPULL,8.064376182873342E-5,5.1607704001125356E-8,5.798210106301206E-8,4.196112152525343E-13,115.80499999999999,15235.651102756887,99.09500000000003,12977.128796992485,16.709999999999997,118.60250000000002,118.60250000000002,15165.488214285697,2.7974999999999994,0.9438533834586462,4.9097368421,3
400,SF,38.00000000000001,2,70,PUSHPULL,7.059071568498834E-5,8.700036019874209E-9,1.3661335070743373E-8,3.1927566954045453E-15,130.72500000000002,14969.067042606513,112.48999999999992,12552.942255639107,18.235000000000014,134.04250000000008,134.04250000000008,14902.652324561395,3.3175,1.299943609022557,4.8520050125,3
400,SF,38.00000000000001,2,71,PUSHPULL,8.793315869878236E-5,5.86405656784753E-8,6.622620466302433E-8,8.682802285736083E-13,158.8900000000001,17473.21092731829,137.205,14806.76488721805,21.685000000000013,162.30249999999995,162.30249999999995,17427.30425438596,3.4124999999999988,1.3557330827067675,4.8520050125,3
400,SF,38.00000000000001,2,72,PUSHPULL,9.14441719477993E-5,2.7800316111846742E-8,3.609285190478581E-8,9.246267479154291E-14,125.08500000000011,16475.98273182957,107.5249999999999,14172.034461152887,17.55999999999999,127.93500000000006,127.93500000000006,16428.326591478686,2.8499999999999988,1.135338345864662,4.8520050125,3
400,SF,38.00000000000001,2,73,PUSHPULL,5.5170735422019617E-5,1.1776525970403322E-8,1.479089470248379E-8,1.4226943336107562E-14,121.30000000000004,12935.614035087718,103.68,11001.952481203003,17.620000000000005,123.61250000000007,123.61250000000007,12868.363251879688,2.3124999999999982,0.6915726817042606,4.8520050125,3
400,SF,38.00000000000001,2,74,PUSHPULL,7.500260115626132E-5,1.119257624865684E-8,1.6789984988240412E-8,8.807598366330444E-15,116.79000000000002,8382.086115288223,97.68249999999995,6881.670870927319,19.107499999999998,119.71500000000005,119.71500000000005,8321.587744360895,2.9249999999999994,0.9467418546365922,4.8520050125,3
400,SF,38.00000000000001,2,75,PUSHPULL,6.009891152703502E-5,1.7827958523652317E-8,2.139526779407758E-8,7.737400384881844E-14,122.11999999999996,11642.496842105264,103.93499999999996,9705.163684210534,18.184999999999988,125.33500000000008,125.33500000000008,11578.779724310769,3.2150000000000007,0.9260902255639092,4.8520050125,3
400,SF,38.00000000000001,2,76,PUSHPULL,5.9202936468925057E-5,9.119155126748388E-9,1.2601344925475087E-8,1.4699200622102862E-14,107.27499999999996,11062.996867167922,90.89249999999997,9462.241547619049,16.38250000000001,110.15499999999996,110.15499999999996,11000.78794486216,2.88,0.9730325814536342,4.8520050125,3
400,SF,38.00000000000001,2,77,PUSHPULL,6.247057418700766E-5,1.2539280670899322E-8,1.6410505108476484E-8,1.350910417466754E-14,123.65999999999998,23708.410426065166,107.02750000000005,20540.182199248116,16.632500000000014,126.71499999999999,126.71499999999999,23590.20929824561,3.0550000000000015,1.1097493734335846,4.8520050125,3
400,SF,38.00000000000001,2,78,PUSHPULL,5.57213821070654E-5,1.2355375522258306E-8,1.5429359507374255E-8,2.875581452038342E-14,119.11000000000006,17085.927719298244,103.14749999999994,14891.15864035088,15.962499999999995,122.11749999999992,122.11749999999992,16990.354580200496,3.0074999999999976,0.9247556390977447,4.8520050125,3
400,SF,38.00000000000001,2,79,PUSHPULL,7.028940306911593E-5,7.115719559469837E-9,1.2038530444383805E-8,2.8065500581452805E-15,108.835,7476.373709273182,91.97750000000003,6299.590971177942,16.857499999999995,111.62749999999996,111.62749999999996,7466.174179198001,2.792500000000001,0.8615977443609028,4.8520050125,3
400,SF,38.00000000000001,2,80,PUSHPULL,6.605355004725008E-5,5.858746663095165E-9,1.020717127028199E-8,1.2247435065107191E-15,119.62999999999995,13985.436691729328,102.40999999999998,11916.082105263158,17.21999999999998,122.46999999999998,122.46999999999998,13905.60310776943,2.84,1.042005012531328,4.8520050125,3
400,SF,38.00000000000001,2,81,PUSHPULL,6.602612613109937E-5,1.3011152606180762E-8,1.7338074056545137E-8,1.8004528761042234E-14,137.92999999999995,16996.41614035088,119.96750000000007,14652.302199248115,17.962500000000006,140.73000000000008,140.73000000000008,16894.668771929806,2.7999999999999994,0.9423558897243112,4.8520050125,3
400,SF,38.00000000000001,2,82,PUSHPULL,7.24172985437813E-5,1.1694786595668829E-8,1.6909814757558773E-8,8.226318734794231E-15,107.41500000000003,11679.20578947368,91.13499999999996,10238.107042606523,16.279999999999998,110.13999999999996,110.13999999999996,11614.41142857143,2.724999999999998,0.9617794486215541,4.8520050125,3
400,SF,38.00000000000001,2,83,PUSHPULL,7.709312258716849E-5,1.1066277882504282E-8,1.6981961738038214E-8,3.658853215469073E-15,132.23500000000007,18158.66142857143,113.51499999999993,15763.53360902257,18.719999999999995,135.26750000000007,135.26750000000007,18089.414479949894,3.032499999999997,1.2144799498746868,4.8520050125,3
400,SF,38.00000000000001,2,84,PUSHPULL,7.823108926202026E-5,2.8048663361763845E-8,3.409864503048158E-8,1.1132135560660843E-13,122.72500000000002,12898.154761904761,105.55000000000015,10982.488721804499,17.174999999999994,125.55999999999993,125.55999999999993,12846.472581453645,2.8350000000000004,1.2208270676691733,4.8520050125,3
400,SF,38.00000000000001,2,85,PUSHPULL,5.418347792201158E-5,4.863706429202923E-9,7.787396442855028E-9,1.3961527874526578E-15,119.67999999999996,12685.94746867167,102.95000000000005,10916.68922305764,16.72999999999999,122.42749999999998,122.42749999999998,12641.067412280703,2.7475000000000005,0.9410964912280704,4.8520050125,3
400,SF,38.00000000000001,2,86,PUSHPULL,5.14115752344893E-5,4.323303203071507E-9,6.955645013155383E-9,1.367053110036447E-15,115.75500000000002,16666.867142857147,99.66000000000004,14662.024461152881,16.095000000000013,118.28249999999994,118.28249999999994,16636.54906641603,2.5275,0.7511215538847109,4.8520050125,3
400,SF,38.00000000000001,2,87,PUSHPULL,6.932022231410618E-5,8.800120076789808E-9,1.3583412998274952E-8,2.95343160457857E-15,120.50999999999996,14063.909674185466,102.27499999999996,12071.553258145374,18.23500000000001,123.27750000000002,123.27750000000002,14003.258640350883,2.7674999999999996,0.7603446115288216,4.8520050125,3
400,SF,38.00000000000001,2,88,PUSHPULL,6.67414280407833E-5,7.582790920769981E-9,1.2018252160391105E-8,1.9461270753000145E-15,112.08999999999999,15965.505664160399,93.94250000000002,13171.066860902265,18.147500000000015,114.88749999999993,114.88749999999993,15894.801848370927,2.797500000000001,0.9137781954887222,4.8520050125,3
400,SF,38.00000000000001,2,89,PUSHPULL,7.374777708876372E-5,1.6880276686788443E-8,2.227681062060547E-8,1.8536795072959355E-14,93.21500000000005,5185.347142857145,77.60000000000005,4232.075187969921,15.615,96.04250000000012,96.04250000000012,5152.276384711774,2.827499999999999,1.0403446115288217,4.8520050125,3
400,SF,38.00000000000001,2,90,PUSHPULL,8.513700155902553E-5,1.6085001593113148E-8,2.329309812359186E-8,9.587147400559155E-15,130.9449999999999,15421.515764411033,112.48999999999998,13261.072581453618,18.454999999999995,133.6825000000001,133.6825000000001,15353.67087092731,2.7374999999999963,0.8306704260651625,4.8520050125,3
400,SF,38.00000000000001,2,91,PUSHPULL,4.9483380028657334E-5,2.8241571882174895E-9,5.265701694307466E-9,1.6485002665605728E-16,103.47499999999995,11559.53320802005,88.25999999999999,9923.566315789474,15.214999999999998,106.715,106.715,11542.12909774436,3.2399999999999984,1.491127819548869,4.8520050125,3
400,SF,38.00000000000001,2,92,PUSHPULL,6.937657980628092E-5,7.137994477390093E-9,1.1933259316813875E-8,1.4617855787874025E-15,117.89999999999993,13093.934837092736,101.91000000000004,11391.861553884712,15.990000000000004,120.4175,120.4175,13053.105958646616,2.5175,0.6713721804511282,4.8520050125,3
400,SF,38.00000000000001,2,93,PUSHPULL,7.162954876155177E-5,2.2748853445672765E-8,2.7822773567842127E-8,1.1488935520315612E-13,106.885,9903.555664160398,90.7699999999999,8354.408120300755,16.115,109.51499999999994,109.51499999999994,9855.929598997485,2.63,0.9504761904761909,4.8520050125,3
400,SF,38.00000000000001,2,94,PUSHPULL,5.720336869649818E-5,5.376223920177126E-9,8.63500875060419E-9,3.304455066245487E-15,136.2550000000001,19191.96989974937,118.22000000000004,16827.56050125312,18.03500000000001,138.98499999999999,138.98499999999999,19190.70152882205,2.729999999999998,0.8993483709273182,4.8520050125,3
400,SF,38.00000000000001,2,95,PUSHPULL,7.604810091718566E-5,1.3525567263813734E-8,1.9275066998764656E-8,1.702985603739445E-14,124.32499999999996,16354.736215538855,106.41999999999996,14297.071278195484,17.90499999999999,126.89750000000002,126.89750000000002,16291.24009398497,2.5724999999999993,0.781697994987469,4.8520050125,3
400,SF,38.00000000000001,2,96,PUSHPULL,6.285437015947244E-5,1.0866282518089934E-8,1.4789788659938712E-8,7.632565122510774E-15,126.965,17085.713057644112,110.14250000000004,14966.42826441102,16.8225,130.1325,130.1325,17007.042550125305,3.1675000000000026,1.016986215538847,4.8520050125,3
400,SF,38.00000000000001,2,97,PUSHPULL,5.422569243683285E-5,7.262328392126443E-9,1.0184598291400112E-8,2.8950096368631113E-15,115.42500000000004,11381.427944862151,97.97999999999998,9512.154987468672,17.44500000000001,118.2625,118.2625,11309.522399749376,2.8375000000000017,0.9885651629072679,4.8520050125,3
