graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,39.19999999999999,1,48,PUSHPULL,5.7922826155162414E-5,8.316992483511369E-9,1.1663729280829025E-8,6.315989191842173E-15,87.50600000000003,4258.944908908906,73.69300000000004,3621.5462972972987,13.813000000000008,91.52800000000003,91.52800000000003,4254.293509509506,4.021999999999999,1.008524524524525,2.3884984985,3
1000,SF,39.19999999999999,1,49,PUSHPULL,5.989715376648016E-5,8.50197429338673E-9,1.2081141348418734E-8,6.395777583838228E-15,69.45000000000016,1266.2157157157137,56.759999999999934,945.0474474474486,12.689999999999996,73.0169999999998,73.0169999999998,1269.3080190190199,3.5669999999999953,0.8663773773773761,2.3884984985,3
1000,SF,39.19999999999999,1,50,PUSHPULL,5.166388998463634E-5,6.784426290610018E-9,9.446799392664025E-9,5.982332492213676E-15,70.68600000000004,1661.7651691691676,57.769999999999996,1283.622722722724,12.916,75.54699999999988,75.54699999999988,1655.4592502502514,4.860999999999997,1.7674464464464446,2.3884984985,3
1000,SF,39.19999999999999,1,51,PUSHPULL,4.771913186573969E-5,4.900720287429627E-9,7.172935113162051E-9,1.595364154937179E-15,75.99400000000013,2631.121085085087,62.666999999999994,2103.2133243243234,13.326999999999988,80.39299999999997,80.39299999999997,2641.41997097097,4.39899999999999,1.52332232232232,2.3884984985,3
1000,SF,39.19999999999999,1,52,PUSHPULL,4.884459250263878E-5,3.3061564967689926E-9,5.6886445570210525E-9,5.18304335658055E-16,66.00600000000011,1063.9338978979,52.93399999999998,739.8234674674675,13.072,71.28599999999997,71.28599999999997,1067.4876916916908,5.2800000000000065,1.5391391391391402,2.3884984985,3
1000,SF,39.19999999999999,1,53,PUSHPULL,4.585761871270753E-5,3.54838614544075E-9,5.647758953295369E-9,8.093223568528386E-16,70.09000000000003,1307.7816816816814,57.17899999999999,1000.593552552551,12.910999999999989,75.43700000000004,75.43700000000004,1325.4835145145148,5.346999999999994,1.6802712712712715,2.3884984985,3
1000,SF,39.19999999999999,1,54,PUSHPULL,5.993743403863385E-5,1.4874677243324445E-8,1.8452298565216712E-8,6.248584644882925E-14,86.152,5046.927823823819,72.03600000000007,4214.8395435435405,14.115999999999998,91.442,91.442,5035.676312312315,5.289999999999995,2.3862862862862833,2.3884984985,3
1000,SF,39.19999999999999,1,55,PUSHPULL,5.0059100461926175E-5,3.4161111427916744E-9,5.918608570706089E-9,4.750714896966253E-16,74.81400000000005,2113.847251251251,61.77699999999997,1723.8411121121121,13.036999999999992,78.50500000000007,78.50500000000007,2111.7116866866872,3.691,0.960479479479479,2.3884984985,3
1000,SF,39.19999999999999,1,56,PUSHPULL,5.800967093847564E-5,8.816112360505981E-9,1.217241817053569E-8,1.308453491862844E-14,78.92600000000006,2281.079603603602,65.57700000000003,1817.7598308308309,13.349000000000004,83.00999999999992,83.00999999999992,2287.3792792792774,4.0839999999999925,1.062006006006006,2.3884984985,3
1000,SF,39.19999999999999,1,57,PUSHPULL,4.7004414787059964E-5,3.3225589167024626E-9,5.528651367259737E-9,8.573588868977767E-16,70.46599999999987,1890.5233673673667,57.99999999999997,1541.6916916916919,12.466000000000001,75.23599999999998,75.23599999999998,1891.3596636636655,4.769999999999998,1.2703703703703715,2.3884984985,3
1000,SF,39.19999999999999,1,58,PUSHPULL,6.878653910762246E-5,1.2625412200599876E-8,1.7344374750803754E-8,1.775646355867756E-14,67.92800000000004,1308.8756916916907,55.48500000000005,983.0928678678683,12.442999999999989,71.93299999999995,71.93299999999995,1306.4669779779774,4.004999999999998,1.1140890890890895,2.3884984985,3
1000,SF,39.19999999999999,1,59,PUSHPULL,4.7559639711623514E-5,2.958299562811453E-9,5.217260592748077E-9,2.861590776701178E-16,74.93600000000013,3097.4073113113136,61.84000000000007,2543.756156156154,13.095999999999986,79.55700000000004,79.55700000000004,3103.914665665671,4.621,1.5128718718718726,2.3884984985,3
1000,SF,39.19999999999999,1,60,PUSHPULL,5.707798746603929E-5,2.6450771472694078E-8,2.968221735439472E-8,4.982229585812023E-13,82.70199999999998,3237.3425385385367,69.13000000000011,2602.68978978979,13.572000000000006,87.09599999999998,87.09599999999998,3240.1389229229217,4.3939999999999975,1.4882522522522503,2.3884984985,3
1000,SF,39.19999999999999,1,61,PUSHPULL,5.0839407469076586E-5,7.535015978858275E-9,1.011212631468621E-8,1.7001897002109417E-14,71.34599999999996,1317.3176016016018,58.04700000000001,964.7215125125128,13.299000000000007,75.70900000000006,75.70900000000006,1323.245564564564,4.363000000000006,1.0682992992993,2.3884984985,3
1000,SF,39.19999999999999,1,62,PUSHPULL,5.0103238586846864E-5,3.2109085244849568E-9,5.718032132850977E-9,4.524408334344124E-16,71.19199999999998,1866.8079439439414,58.213,1465.4270580580571,12.979000000000006,75.2730000000001,75.2730000000001,1864.0305015015008,4.081000000000003,1.0895285285285277,2.3884984985,3
1000,SF,39.19999999999999,1,63,PUSHPULL,6.813141220571166E-5,4.8479086720466824E-8,5.3072496962891E-8,1.528649885960438E-12,67.998,1383.4414374374387,55.53700000000002,1034.4010320320313,12.461000000000002,71.58400000000005,71.58400000000005,1385.6225665665663,3.585999999999995,0.9015055055055067,2.3884984985,3
1000,SF,39.19999999999999,1,64,PUSHPULL,1.0846156086979483E-4,3.503386803450537E-8,4.676274435278316E-8,9.228014575183064E-14,93.37399999999997,5678.858982982979,78.38199999999999,4683.9380140140165,14.992000000000003,98.33799999999998,98.33799999999998,5663.014770770768,4.963999999999991,1.9406446446446382,2.3884984985,3
1000,SF,39.19999999999999,1,65,PUSHPULL,4.2119263851100095E-5,3.088042936056778E-9,4.858987280479308E-9,8.179024557164246E-16,86.87,5210.125225225224,73.76799999999993,4560.969145145147,13.101999999999993,91.29900000000005,91.29900000000005,5202.195794794796,4.428999999999997,1.5284874874874874,2.3884984985,3
1000,SF,39.19999999999999,1,66,PUSHPULL,5.59477384896286E-5,8.721216911833593E-9,1.1842645137025646E-8,1.077054722317244E-14,78.55800000000002,2387.4841201201225,65.01900000000005,1943.896535535535,13.539000000000003,82.33300000000011,82.33300000000011,2389.3574684684672,3.7749999999999995,0.9232982982982986,2.3884984985,3
1000,SF,39.19999999999999,1,67,PUSHPULL,5.008322253248832E-5,3.8757897796354745E-9,6.3802431690945864E-9,6.227754349516664E-16,75.61600000000004,2469.6521961961926,62.988999999999976,2064.1590380380394,12.62700000000001,79.53599999999993,79.53599999999993,2465.3920960960972,3.9200000000000004,1.1907907907907906,2.3884984985,3
1000,SF,39.19999999999999,1,68,PUSHPULL,4.4152697076278495E-5,2.9554019465280907E-9,4.901907203691171E-9,5.549820321709511E-16,70.93799999999993,1385.7919479479483,57.94599999999998,1059.82490890891,12.991999999999985,75.19700000000019,75.19700000000019,1391.4816726726722,4.259,1.157076076076075,2.3884984985,3
1000,SF,39.19999999999999,1,69,PUSHPULL,6.803800467652418E-5,1.2017381226682557E-8,1.663453392581863E-8,1.5730602723817896E-14,79.55200000000005,3065.266562562564,65.10799999999993,2446.6009369369376,14.444000000000003,84.03700000000005,84.03700000000005,3071.457088088092,4.484999999999999,1.707482482482482,2.3884984985,3
1000,SF,39.19999999999995,2,70,PUSHPULL,5.775338791091545E-5,6.228650789538512E-9,9.557875953937647E-9,2.8266070137848293E-15,75.10399999999986,1641.4746586586602,60.80000000000006,1173.5735735735727,14.304000000000018,79.4070000000001,79.4070000000001,1639.0103613613633,4.302999999999999,1.3965875875875866,2.3872132132,3
1000,SF,39.19999999999995,2,71,PUSHPULL,4.7413111958534696E-5,4.978513122235401E-9,7.2215377947057115E-9,2.5434542165279924E-15,77.72999999999998,2401.0681681681694,64.58099999999997,1991.310749749751,13.149000000000017,81.81699999999996,81.81699999999996,2405.4509619619616,4.087000000000005,1.4108418418418471,2.3872132132,3
1000,SF,39.19999999999995,2,72,PUSHPULL,7.027831132435384E-5,1.2793041793484731E-8,1.7719289794293993E-8,2.8473467028479524E-14,72.59799999999998,1581.8422382382382,59.470999999999975,1211.9390980980977,13.126999999999994,76.86100000000013,76.86100000000013,1587.997676676674,4.263,1.4092402402402406,2.3872132132,3
1000,SF,39.19999999999995,2,73,PUSHPULL,5.780140304497308E-5,5.764744655031121E-9,9.099982104343494E-9,2.8688332173677336E-15,70.89599999999994,1295.5887727727716,57.971999999999994,965.4606766766778,12.924000000000001,74.82499999999993,74.82499999999993,1307.221596596596,3.928999999999997,1.1230820820820826,2.3872132132,3
1000,SF,39.19999999999995,2,74,PUSHPULL,4.753436833467905E-5,5.975350743814264E-9,8.228891566047398E-9,6.350230822860144E-15,67.65599999999999,1288.9946586586593,54.989999999999974,964.3362362362355,12.666000000000013,71.68799999999989,71.68799999999989,1291.8184744744744,4.0319999999999965,1.013989989989989,2.3872132132,3
1000,SF,39.19999999999995,2,75,PUSHPULL,5.467223508871384E-5,3.400273696003823E-9,6.385926711903425E-9,3.040208098904763E-16,77.4780000000001,2510.139655655657,64.41999999999994,2053.5071071071097,13.057999999999996,81.71500000000005,81.71500000000005,2505.0408158158193,4.236999999999995,1.0739049049049052,2.3872132132,3
1000,SF,39.19999999999995,2,76,PUSHPULL,7.503239376327455E-5,1.985795870466216E-8,2.5467960859804653E-8,9.400760658294963E-14,81.88399999999999,2430.8213653653656,67.46800000000003,1933.456432432436,14.415999999999997,86.23999999999995,86.23999999999995,2428.62702702703,4.356000000000001,1.2525165165165177,2.3872132132,3
1000,SF,39.19999999999995,2,77,PUSHPULL,6.085176668959277E-5,6.528235575168924E-9,1.0224644848838376E-8,2.5570489065503146E-15,72.17599999999996,1207.3423663663655,58.49599999999994,836.506490490491,13.679999999999989,76.52699999999997,76.52699999999997,1206.9962672672675,4.350999999999999,1.0668658658658663,2.3872132132,3
1000,SF,39.19999999999995,2,78,PUSHPULL,6.582664514013149E-5,3.3385061841746185E-8,3.768482399030924E-8,6.445256138637647E-13,93.73000000000002,3973.937037037038,78.8579999999999,3243.599435435439,14.87200000000001,98.40499999999989,98.40499999999989,3968.8638388388445,4.675,2.235610610610612,2.3872132132,3
1000,SF,39.19999999999995,2,79,PUSHPULL,6.52784057580516E-5,1.1116065244163837E-8,1.5366219437232472E-8,8.645115340171778E-15,68.70600000000003,1330.5240880880879,55.774999999999984,992.6129879879892,12.931000000000003,72.80500000000002,72.80500000000002,1327.1020770770772,4.099000000000004,1.1903893893893887,2.3872132132,3
1000,SF,39.19999999999995,2,80,PUSHPULL,7.169223553077817E-5,1.1275116774015186E-8,1.640361829264173E-8,2.0165360267042578E-14,82.90999999999995,4868.152052052046,67.89999999999999,4026.582582582582,15.01,87.76399999999995,87.76399999999995,4869.828132132137,4.854000000000003,1.8104944944944967,2.3872132132,3
1000,SF,39.19999999999995,2,81,PUSHPULL,4.4814822919603915E-5,3.7006295645822232E-9,5.705297288333092E-9,3.00263542396713E-15,69.0560000000001,1267.5343983983987,56.515000000000015,960.4962712712708,12.541000000000002,72.99499999999986,72.99499999999986,1276.8638388388383,3.939000000000002,1.0863653653653667,2.3872132132,3
1000,SF,39.19999999999995,2,82,PUSHPULL,5.305287478187546E-5,5.872531260186676E-9,8.681266251547852E-9,4.7086200313235985E-15,86.15200000000003,4842.779675675675,72.77999999999994,4166.231831831835,13.371999999999998,90.41900000000005,90.41900000000005,4824.740179179179,4.267000000000002,1.284995995995999,2.3872132132,3
1000,SF,39.19999999999995,2,83,PUSHPULL,5.905277024873574E-5,8.85278402225503E-9,1.2331160912282743E-8,1.0073517429005288E-14,78.66199999999996,2607.665421421423,65.13199999999999,2128.2708468468477,13.530000000000008,82.79400000000004,82.79400000000004,2611.406970970972,4.132000000000004,1.0576336336336332,2.3872132132,3
1000,SF,39.19999999999995,2,84,PUSHPULL,6.146494149286268E-5,6.999634414404971E-9,1.0770573812711571E-8,5.9311620910971E-15,70.46200000000006,1546.4429989989999,57.446000000000005,1187.4485325325325,13.016000000000018,74.04500000000002,74.04500000000002,1549.8988738738758,3.5829999999999975,0.9740850850850852,2.3872132132,3
1000,SF,39.19999999999995,2,85,PUSHPULL,6.17331156183072E-5,6.8570330626855165E-9,1.0661153593566118E-8,1.8003301295585158E-15,87.39999999999996,5110.964964964966,73.74700000000006,4361.086077077078,13.653000000000011,91.30200000000006,91.30200000000006,5102.2390350350315,3.9020000000000032,1.0814774774774754,2.3872132132,3
1000,SF,39.19999999999995,2,86,PUSHPULL,5.505000367253842E-5,4.529213690573592E-9,7.555187381229486E-9,1.0981656278072464E-15,70.87399999999992,1361.3274514514524,57.78199999999995,1044.188664664665,13.092000000000002,75.3319999999999,75.3319999999999,1366.4922682682673,4.457999999999993,1.209445445445444,2.3872132132,3
1000,SF,39.19999999999995,2,87,PUSHPULL,5.8254029252188374E-5,1.4097812232123155E-8,1.7477246344005852E-8,7.276186317407744E-14,74.92000000000004,1834.2558558558574,61.45099999999998,1406.215814814816,13.469000000000008,79.16099999999997,79.16099999999997,1836.3073863863845,4.2410000000000005,1.1800990990991005,2.3872132132,3
1000,SF,39.19999999999995,2,88,PUSHPULL,5.922947624057241E-5,6.7483613534571175E-9,1.0249743847836176E-8,2.9086419182019003E-15,72.50199999999995,1699.8618578578573,59.46300000000001,1329.1017327327334,13.03899999999999,76.47400000000013,76.47400000000013,1698.1855095095086,3.9720000000000004,1.0022182182182175,2.3872132132,3
1000,SF,39.19999999999995,2,89,PUSHPULL,5.352867189762875E-5,5.473195507545954E-9,8.333041027162413E-9,5.008032888770929E-15,75.34800000000006,1672.6295255255245,61.687000000000026,1274.9980290290298,13.660999999999976,79.30199999999999,79.30199999999999,1669.0298258258235,3.9540000000000033,0.9908748748748738,2.3872132132,3
1000,SF,39.19999999999995,2,90,PUSHPULL,4.8811027535282964E-5,3.010463707632871E-9,5.3899696529754E-9,6.919858043176575E-16,65.12200000000003,1174.5036196196195,52.77800000000002,863.7945105105111,12.343999999999996,69.05799999999998,69.05799999999998,1175.6142502502512,3.9359999999999986,1.0029069069069063,2.3872132132,3
1000,SF,39.19999999999995,2,91,PUSHPULL,5.48308388987627E-5,4.679531219371904E-9,7.681272582494602E-9,1.182656550147242E-15,81.81799999999984,3924.6695455455433,68.46699999999998,3221.1240350350363,13.351000000000013,87.59399999999994,87.59399999999994,3911.889053053053,5.775999999999995,2.460284284284282,2.3872132132,3
1000,SF,39.19999999999995,2,92,PUSHPULL,5.766447676455742E-5,8.39101079250036E-9,1.1707811662238051E-8,1.3488040747368228E-14,63.194,1097.8562202202208,50.607000000000035,798.6632142142143,12.586999999999993,67.836,67.836,1101.1282322322313,4.642000000000003,1.2610970970970978,2.3872132132,3
1000,SF,39.19999999999995,2,93,PUSHPULL,6.882944823024368E-5,1.1039495269659764E-8,1.5765948718069898E-8,1.5399088915741182E-14,80.58000000000003,2620.2418418418433,66.82200000000002,2136.993309309308,13.757999999999997,84.92999999999995,84.92999999999995,2614.2233233233187,4.3499999999999925,1.0405405405405397,2.3872132132,3
1000,SF,39.19999999999995,2,94,PUSHPULL,7.120478774074578E-5,1.1722712887300714E-7,1.2218002354133865E-7,1.1585212293079425E-11,80.03600000000006,3451.3040080080095,66.71900000000002,2895.7758148148164,13.317,84.209,84.209,3438.1574764764728,4.173,1.082153153153153,2.3872132132,3
1000,SF,39.19999999999995,2,95,PUSHPULL,6.257741811895783E-5,3.163475262159304E-8,3.5519051127406337E-8,7.947737636763821E-13,63.74600000000001,1036.2997837837825,51.39299999999995,742.1947457457447,12.352999999999994,67.72300000000001,67.72300000000001,1037.4297007007008,3.977000000000003,1.1095805805805823,2.3872132132,3
1000,SF,39.19999999999995,2,96,PUSHPULL,7.728478206711898E-5,1.377335338083523E-8,1.973251756661647E-8,1.688863821973961E-14,97.588,5650.909165165163,81.83099999999995,4740.787226226228,15.757000000000003,101.40099999999991,101.40099999999991,5632.310509509514,3.8129999999999997,1.0711021021021019,2.3872132132,3
1000,SF,39.19999999999995,2,97,PUSHPULL,5.6369334613600264E-5,1.2715000930620968E-8,1.587978781447034E-8,2.47940380245204E-14,67.73400000000018,1306.9742182182158,54.976999999999975,961.3918628628624,12.757000000000005,72.37999999999987,72.37999999999987,1309.6292292292303,4.646000000000001,1.4000840840840854,2.3872132132,3
1000,SF,39.19999999999995,2,98,PUSHPULL,6.881642756200579E-5,8.77581986238371E-9,1.3502744744918114E-8,3.3824834305348038E-15,79.27599999999987,2523.943767767767,65.15600000000005,1982.5001641641652,14.120000000000006,84.807,84.807,2529.895646646642,5.531000000000001,2.4915305305305258,2.3872132132,3
1000,SF,39.19999999999995,2,99,PUSHPULL,4.8368911137734605E-5,3.1384475096500244E-9,5.4748606267904275E-9,3.853075500601324E-16,64.75199999999998,985.1976936936944,52.45200000000005,703.3910870870876,12.299999999999999,69.21399999999998,69.21399999999998,987.9421461461473,4.462000000000001,1.1977537537537528,2.3872132132,3
1000,SF,39.19999999999995,2,100,PUSHPULL,5.557977786009004E-5,7.424850482231111E-9,1.0506537338725841E-8,3.009470798852671E-15,79.28800000000005,3144.8178738738766,65.36400000000006,2530.0295335335336,13.923999999999994,84.1590000000002,84.1590000000002,3150.7825015015014,4.871000000000002,2.4988578578578617,2.3872132132,3
1000,SF,39.19999999999995,2,101,PUSHPULL,5.618204618055272E-5,6.950495943287024E-9,1.0099967760377477E-8,3.3354316598224984E-15,97.41800000000006,7758.27555155155,83.124,6532.3549789789795,14.293999999999986,102.474,102.474,7741.584908908923,5.056000000000001,2.2070710710710726,2.3872132132,3
1000,SF,39.19999999999995,2,102,PUSHPULL,5.598185258654602E-5,5.456374478003103E-9,8.584885922546861E-9,1.300827954918723E-15,75.34399999999988,1852.71437837838,61.63800000000001,1427.5865425425432,13.706000000000005,79.07500000000016,79.07500000000016,1856.2235985985988,3.7310000000000003,0.9215605605605617,2.3872132132,3
1000,SF,39.19999999999995,2,103,PUSHPULL,5.35152920757384E-5,5.034753779131506E-9,7.89360551130398E-9,1.9662370375054442E-15,82.39200000000007,2661.8862222222187,68.48600000000003,2161.471275275275,13.906000000000013,86.854,86.854,2663.812496496491,4.462000000000002,1.177733733733735,2.3872132132,3
1000,SF,39.19999999999995,2,104,PUSHPULL,5.255526744417236E-5,4.872857483545498E-9,7.630040762190464E-9,1.955844082242959E-15,87.57400000000007,5197.4619859859795,73.714,4303.473677677669,13.86,93.04900000000008,93.04900000000008,5188.953552552549,5.474999999999994,2.0494244244244233,2.3872132132,3
1000,SF,39.200000000000024,3,105,PUSHPULL,5.750971684159146E-5,4.952857206457744E-9,8.255271880451344E-9,1.2729264070252239E-15,77.15799999999999,2099.6747107107117,63.65099999999992,1634.9261251251237,13.507000000000007,83.024,83.024,2117.2486726726747,5.866000000000002,2.364408408408411,2.3940980981,3
1000,SF,39.200000000000024,3,106,PUSHPULL,5.1618379160074275E-5,7.88607518833006E-9,1.0542646180254913E-8,1.317379627163906E-14,68.42399999999998,1323.7559799799794,55.67599999999996,989.3103343343345,12.748,72.33399999999995,72.33399999999995,1323.6440880880905,3.9100000000000006,1.265165165165165,2.3940980981,3
1000,SF,39.200000000000024,3,107,PUSHPULL,5.601833837605939E-5,7.649181543462727E-9,1.0779586596333944E-8,4.80984979822633E-15,87.91400000000003,4045.1397437437445,73.88099999999994,3448.243082082079,14.032999999999996,91.85800000000009,91.85800000000009,4044.9367727727736,3.9439999999999977,0.9978618618618615,2.3940980981,3
1000,SF,39.200000000000024,3,108,PUSHPULL,5.517070333781661E-5,6.627276305507784E-9,9.664455535991652E-9,4.181730968815143E-15,64.128,1008.0176336336331,51.924000000000106,731.6438678678664,12.203999999999994,69.56099999999988,69.56099999999988,1008.7650440440444,5.432999999999994,1.6291401401401389,2.3940980981,3
1000,SF,39.200000000000024,3,109,PUSHPULL,5.05414759679178E-5,4.12333357065845E-9,6.673651030103393E-9,9.105160092319066E-16,84.28800000000003,2905.2843403403394,70.78300000000013,2415.735646646644,13.505000000000004,88.69199999999998,88.69199999999998,2912.3554914914885,4.404000000000006,1.4342182182182184,2.3940980981,3
1000,SF,39.200000000000024,3,110,PUSHPULL,7.612414232045724E-5,3.296249202585656E-8,3.872441457785591E-8,1.842953773000294E-13,81.51600000000013,3993.399143143144,67.52299999999987,3263.3147857857807,13.992999999999991,85.81399999999995,85.81399999999995,3988.1415455455453,4.297999999999998,1.5107067067067055,2.3940980981,3
1000,SF,39.200000000000024,3,111,PUSHPULL,7.16044128509442E-5,1.5507632907140044E-8,2.0619317213961382E-8,2.5992184247951948E-14,85.76399999999994,2855.3356396396375,71.25000000000001,2336.9804804804785,14.514000000000017,89.79500000000004,89.79500000000004,2856.5655405405414,4.0309999999999935,1.0230620620620623,2.3940980981,3
1000,SF,39.200000000000024,3,112,PUSHPULL,5.4218815229397865E-5,5.197550042919033E-9,8.132032417755703E-9,1.1368112187511405E-15,70.95,1412.826326326328,57.83899999999996,1056.0751541541536,13.110999999999997,74.9879999999999,74.9879999999999,1415.8176736736727,4.037999999999999,1.15370970970971,2.3940980981,3
1000,SF,39.200000000000024,3,113,PUSHPULL,6.099160431671793E-5,7.1091517945433366E-9,1.0822018439875881E-8,3.8660498480044144E-15,73.4319999999999,1618.1735495495495,59.70100000000001,1218.5761751751747,13.730999999999991,76.95100000000001,76.95100000000001,1618.1927917917906,3.5190000000000032,0.9525915915915923,2.3940980981,3
1000,SF,39.200000000000024,3,114,PUSHPULL,5.312256498724529E-5,6.359963586488428E-9,9.175610533726057E-9,6.7224784321700875E-15,64.58799999999995,1102.8130690690696,52.11400000000003,805.9549589589595,12.473999999999995,69.04899999999995,69.04899999999995,1106.0486476476485,4.461000000000005,1.133612612612612,2.3940980981,3
1000,SF,39.200000000000024,3,115,PUSHPULL,5.89626370802027E-5,1.557848995096902E-8,1.903950403246976E-8,9.757766199521365E-14,67.15800000000006,1268.7778138138124,54.44899999999997,937.1525515515511,12.70900000000001,71.26100000000005,71.26100000000005,1269.9127917917913,4.102999999999997,1.1034944944944922,2.3940980981,3
1000,SF,39.200000000000024,3,116,PUSHPULL,5.286494665794704E-5,6.290039468375871E-9,9.07845201405508E-9,7.042619038768876E-15,91.28199999999993,4569.36584184184,76.95799999999996,3840.404640640645,14.324000000000002,95.18799999999995,95.18799999999995,4573.690346346347,3.9060000000000046,1.084248248248247,2.3940980981,3
1000,SF,39.200000000000024,3,117,PUSHPULL,5.366112844728309E-5,5.806434629871355E-9,8.680144901477294E-9,3.550090137003686E-15,70.2939999999999,1586.6962602602628,57.71600000000006,1247.703047047044,12.577999999999994,74.14299999999983,74.14299999999983,1589.996547547548,3.849000000000001,0.9751741741741744,2.3940980981,3
1000,SF,39.200000000000024,3,118,PUSHPULL,4.757601906171072E-5,4.283995552837636E-9,6.543189147045056E-9,1.46887699126789E-15,62.83199999999997,965.0408168168167,50.489000000000004,670.3742532532542,12.343000000000018,66.81299999999997,66.81299999999997,963.793824824824,3.9810000000000025,1.0496886886886883,2.3940980981,3
1000,SF,39.200000000000024,3,119,PUSHPULL,6.111317863695502E-5,6.289062823761813E-9,1.0017594364050432E-8,1.916162266436067E-15,68.92999999999992,1346.2113113113098,56.505000000000045,1008.5204954954963,12.425000000000006,73.921,73.921,1350.080839839839,4.990999999999998,1.3662852852852867,2.3940980981,3
1000,SF,39.200000000000024,3,120,PUSHPULL,5.4111816406144414E-5,1.0047294359232146E-8,1.2965335739645199E-8,2.2391782741970045E-14,72.35800000000006,1745.4933293293286,59.421999999999954,1348.2461621621621,12.935999999999984,76.12899999999993,76.12899999999993,1752.4287877877905,3.771000000000006,1.0996586586586576,2.3940980981,3
1000,SF,39.200000000000024,3,121,PUSHPULL,4.8994985203315365E-5,4.952770135142684E-9,7.348325940080645E-9,6.117774317788999E-15,77.20199999999997,2342.221417417416,64.30900000000003,1950.0035225225222,12.89300000000001,81.46299999999997,81.46299999999997,2350.545176176178,4.261000000000009,1.0779569569569571,2.3940980981,3
1000,SF,39.200000000000024,3,122,PUSHPULL,5.4085009120839285E-5,6.31733155982698E-9,9.236202439868424E-9,3.4995708790512335E-15,95.56999999999994,5617.901001001002,81.13999999999999,4767.41781781782,14.42999999999999,99.78500000000015,99.78500000000015,5616.333108108103,4.215,1.2580330330330325,2.3940980981,3
1000,SF,39.200000000000024,3,123,PUSHPULL,5.9785149696331995E-5,1.0267693675249027E-8,1.3831690105786585E-8,1.2536676453836208E-14,75.03199999999977,1702.4894654654636,61.23299999999996,1274.066777777778,13.79900000000001,79.32199999999992,79.32199999999992,1704.4007167167151,4.29,1.2371371371371374,2.3940980981,3
1000,SF,39.200000000000024,3,124,PUSHPULL,7.077899464075198E-5,6.496897481686456E-8,6.991367192440337E-8,3.230389447704347E-12,83.93999999999986,4061.279679679674,70.01400000000005,3432.532336336333,13.92599999999999,87.98000000000008,87.98000000000008,4062.137737737735,4.039999999999998,1.1035035035035017,2.3940980981,3
1000,SF,39.200000000000024,3,125,PUSHPULL,5.780572981385855E-5,6.952334982443735E-9,1.0286885046774122E-8,4.137151798724572E-15,69.71599999999997,1899.2786226226203,56.62500000000008,1468.0043793793793,13.091000000000003,73.84199999999989,73.84199999999989,1903.544580580577,4.126000000000004,1.2433673673673695,2.3940980981,3
1000,SF,39.200000000000024,3,126,PUSHPULL,6.674076439176878E-5,5.7002016041549595E-8,6.139934365710581E-8,2.1776067725019446E-12,84.04600000000009,3638.308192192187,70.46599999999992,3068.0328768768754,13.579999999999993,87.85000000000005,87.85000000000005,3621.092592592593,3.8040000000000016,0.9385225225225232,2.3940980981,3
1000,SF,39.200000000000024,3,127,PUSHPULL,4.713651078589976E-5,4.851651064827173E-9,7.06865006283159E-9,3.048412957659098E-15,78.59800000000003,4908.9693653653685,65.34899999999993,4100.573772772771,13.248999999999995,82.4699999999999,82.4699999999999,4912.161261261261,3.872,1.3109269269269272,2.3940980981,3
1000,SF,39.200000000000024,3,128,PUSHPULL,5.853507522132959E-5,6.825573771058231E-9,1.0245103228453888E-8,4.659791130414911E-15,83.15400000000008,3679.3916756756753,69.56000000000009,3039.0094094094097,13.594,87.6760000000001,87.6760000000001,3688.5996236236238,4.522000000000009,1.6031191191191247,2.3940980981,3
1000,SF,39.200000000000024,3,129,PUSHPULL,4.786533098573344E-5,3.0309412290895196E-9,5.31900019823425E-9,3.2533676507889074E-16,80.7760000000001,2513.9657897897887,66.83500000000006,2027.6854604604603,13.940999999999995,84.7869999999999,84.7869999999999,2513.925556556555,4.011000000000001,1.0699489489489487,2.3940980981,3
1000,SF,39.200000000000024,3,130,PUSHPULL,6.928350962526069E-5,1.542267378823927E-8,2.0207455820444616E-8,1.7395533281447465E-14,67.59399999999995,1268.1553193193195,54.83500000000002,929.8976726726727,12.759,71.297,71.297,1273.2980890890883,3.703000000000002,1.0858768768768772,2.3940980981,3
1000,SF,39.200000000000024,3,131,PUSHPULL,5.015872560743383E-5,5.0588024099618E-9,7.569641362113671E-9,1.41275102004968E-15,76.212,2432.695751751752,63.17500000000004,1985.2896646646632,13.037000000000006,80.67500000000007,80.67500000000007,2427.1345095095107,4.463000000000003,1.0676986986986994,2.3940980981,3
1000,SF,39.200000000000024,3,132,PUSHPULL,5.560658090671703E-5,8.57825926265643E-9,1.1661772843529042E-8,1.4368762149115548E-14,78.48200000000003,3449.597273273277,65.62299999999983,2933.472343343342,12.859000000000014,82.46000000000004,82.46000000000004,3446.7111111111126,3.9779999999999984,1.2988148148148146,2.3940980981,3
