graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,28,PUSHSUM,0.030123243711564763,0.025452398619858152,0.02629617743501482,0.039328855347655296,51.7175,100.08290100250623,24.05999999999998,103.19438596491226,27.65749999999999,51.7175,51.7175,100.08290100250623,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,29,PUSHSUM,0.03625029468936518,0.21599300949802167,0.21676711083934244,17.71899905211741,50.18750000000005,81.86199874686717,23.19,97.83348370927325,26.99750000000001,50.18750000000005,50.18750000000005,81.86199874686717,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,30,PUSHSUM,0.019428997348753176,0.021637414239373848,0.02196080664175329,0.1012534637727192,48.80500000000001,70.35285714285708,22.59500000000001,86.0912030075188,26.209999999999983,48.80500000000001,48.80500000000001,70.35285714285708,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,31,PUSHSUM,0.024552508947282902,0.014797982493440815,0.015363813232813611,0.008023665619637596,51.02500000000005,89.86403508771926,23.45500000000001,101.68719298245612,27.57000000000001,51.02500000000005,51.02500000000005,89.86403508771926,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,32,PUSHSUM,0.016581595906833294,0.008010604053804934,0.008265526866487929,0.0036135369659583126,48.454999999999984,64.3939598997494,22.45749999999999,86.98064536340846,25.997500000000006,48.454999999999984,48.454999999999984,64.3939598997494,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,33,PUSHSUM,0.022920233954609265,0.012698553208088848,0.013192143949602653,0.007596313853199832,50.540000000000035,99.43197994987463,23.517500000000002,95.98966791979944,27.0225,50.540000000000035,50.540000000000035,99.43197994987463,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,34,PUSHSUM,0.013824564470069639,0.008237532845768177,0.008408057596440862,0.004838568991592333,48.89499999999998,69.57791979949876,22.709999999999997,94.90315789473676,26.185,48.89499999999998,48.89499999999998,69.57791979949876,0.0,0.0,1.3838345865,9
400,SF,19.50000000000001,0,0,PUSHSUM,0.006519201181452847,0.0050271917062017606,0.005057123710980517,0.0033931253075567356,55.14500000000004,25.392456140350877,24.474999999999998,115.38784461152893,30.669999999999984,55.14500000000004,55.14500000000004,25.392456140350877,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,1,PUSHSUM,0.0013341347738272443,2.916373702234509E-4,2.9268819239262737E-4,2.8982649415274684E-5,55.66499999999995,25.521578947368408,25.342499999999983,112.10545739348365,30.32249999999999,55.66499999999995,55.66499999999995,25.521578947368408,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,2,PUSHSUM,0.011460782924542352,0.04672322030458949,0.046737761799071464,0.8720301364717465,55.50500000000001,22.115263157894727,25.13000000000001,117.81263157894738,30.374999999999996,55.50500000000001,55.50500000000001,22.115263157894727,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,3,PUSHSUM,0.03673318611453075,0.4298374684253016,0.4301122017163628,73.15201331453865,53.5,25.83959899749373,24.727500000000006,107.45187343358396,28.772500000000004,53.5,53.5,25.83959899749373,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,4,PUSHSUM,0.005022931130959495,0.0036240167971927245,0.003640186592346105,0.003613501088137005,56.515,38.62634085213034,25.83499999999999,119.95766917293233,30.68,56.515,56.515,38.62634085213034,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,5,PUSHSUM,0.0029352665261108014,0.0018656442373469943,0.001869595916332934,0.001165994154761896,54.26750000000002,21.329266917293225,24.867500000000007,108.45608395989973,29.399999999999988,54.26750000000002,54.26750000000002,21.329266917293225,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,6,PUSHSUM,0.0028923060086139853,0.0010498633246618172,0.001055604100397624,2.6842735868762535E-4,55.96499999999994,26.179223057644105,25.9075,113.86360275689226,30.057500000000008,55.96499999999994,55.96499999999994,26.179223057644105,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,7,PUSHSUM,0.005792391275282615,0.0037151859759916206,0.003739449807737614,0.0023383246006928758,54.835000000000015,28.93010025062656,25.4925,114.51122180451135,29.342499999999998,54.835000000000015,54.835000000000015,28.93010025062656,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,8,PUSHSUM,0.006863444693420847,0.004240653060702604,0.004277158301110491,0.0025806595901653284,54.42999999999997,32.366015037594025,24.530000000000012,112.40511278195495,29.900000000000013,54.42999999999997,54.42999999999997,32.366015037594025,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,9,PUSHSUM,0.006873867708542028,0.00464547122901258,0.0046811076082145875,0.0028484605727882788,53.60499999999994,31.823533834586474,24.750000000000004,115.69172932330821,28.855000000000015,53.60499999999994,53.60499999999994,31.823533834586474,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,10,PUSHSUM,7.968311875266887E-4,8.992984245088299E-5,9.033995778617107E-5,1.5050148768520389E-6,54.287500000000016,18.586309523809508,24.872500000000024,112.66791353383462,29.41499999999999,54.287500000000016,54.287500000000016,18.586309523809508,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,11,PUSHSUM,0.009606262114732018,0.017236467173071784,0.01728565627695607,0.09948342915032551,54.340000000000025,33.12721804511278,25.015000000000008,111.19776942355887,29.32500000000002,54.340000000000025,54.340000000000025,33.12721804511278,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,12,PUSHSUM,0.01378324054549794,0.024289758607426583,0.02441901193084312,0.16152872001648175,54.932499999999976,35.25107142857144,25.462499999999995,118.15899122807011,29.470000000000002,54.932499999999976,54.932499999999976,35.25107142857144,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,13,PUSHSUM,0.0029321025219488524,0.0017396624890991552,0.0017439105580756272,0.0011558978399757167,54.619999999999976,23.24370927318295,24.839999999999982,104.83649122807019,29.78,54.619999999999976,54.619999999999976,23.24370927318295,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,14,PUSHSUM,0.004309996347897985,0.0035518682219392787,0.0035615646199033267,0.00413657327696682,55.302499999999945,27.594981203007517,25.124999999999993,111.47305764411023,30.1775,55.302499999999945,55.302499999999945,27.594981203007517,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,15,PUSHSUM,0.004950488777072268,0.003046899068395225,0.003063789159856155,0.0015305241434820835,54.58999999999999,27.02947368421054,25.112500000000004,119.41838972431076,29.47750000000001,54.58999999999999,54.58999999999999,27.02947368421054,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,16,PUSHSUM,0.009250402691195701,0.006181363712208476,0.006251480252877234,0.0037279464720781784,55.99000000000003,41.27308270676692,25.812500000000018,122.85949248120289,30.177500000000002,55.99000000000003,55.99000000000003,41.27308270676692,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,17,PUSHSUM,0.007857233342712261,0.004388552158875337,0.0044393168942799726,0.002619497063304001,55.97749999999999,40.09222431077692,26.14499999999999,113.4676441102757,29.832499999999996,55.97749999999999,55.97749999999999,40.09222431077692,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,18,PUSHSUM,0.0030059754732291604,0.0018800313141431495,0.00188436712440345,0.0011670660654375762,53.705,24.5994736842105,24.907499999999995,106.72074561403505,28.797499999999985,53.705,53.705,24.5994736842105,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,19,PUSHSUM,0.002576763284519951,0.0011199959271703138,0.0011238356463768367,4.4449588254586646E-4,54.832499999999996,27.458088972431092,24.99500000000001,112.29070175438586,29.837500000000006,54.832499999999996,54.832499999999996,27.458088972431092,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,20,PUSHSUM,0.012910672052113123,0.011455766713257475,0.011593812749311544,0.019073440498762948,56.367499999999964,47.310720551378495,26.19999999999998,113.69924812030071,30.16749999999998,56.367499999999964,56.367499999999964,47.310720551378495,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,21,PUSHSUM,0.0011307221575257505,2.05240091356759E-4,2.060055237258868E-4,1.4001563184748416E-5,56.14250000000004,21.546058897243096,25.26250000000002,110.2542293233083,30.87999999999999,56.14250000000004,56.14250000000004,21.546058897243096,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,22,PUSHSUM,0.003475470290576976,0.0015386761586441663,0.0015469083619882385,5.149341380741177E-4,54.05750000000001,25.863853383458636,24.96000000000001,108.99087719298248,29.09750000000001,54.05750000000001,54.05750000000001,25.863853383458636,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,23,PUSHSUM,0.0014204601085699511,4.085339163217923E-4,4.095302884510276E-4,4.959006967336257E-5,56.487499999999955,20.89207393483708,25.87250000000001,118.37217418546363,30.614999999999995,56.487499999999955,56.487499999999955,20.89207393483708,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,24,PUSHSUM,0.010716657155099138,0.009496360637183777,0.009587466476170753,0.013597937484544863,54.3375,38.70034461152881,25.004999999999995,110.4360651629073,29.332500000000003,54.3375,54.3375,38.70034461152881,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,25,PUSHSUM,0.008829917062049357,0.004248124167293702,0.004315471292198138,0.0017314566059010168,55.42750000000006,40.591221804511264,25.560000000000016,116.56280701754386,29.867499999999982,55.42750000000006,55.42750000000006,40.591221804511264,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,26,PUSHSUM,0.006571136351428516,0.004211724494991839,0.004244375016703427,0.002867118719780984,53.13249999999999,33.55382832080199,24.232500000000005,103.6425501253133,28.900000000000006,53.13249999999999,53.13249999999999,33.55382832080199,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,27,PUSHSUM,0.004432193490523111,0.0026798470874357153,0.0026927918088545623,0.001351956441926323,54.525,29.568295739348375,25.309999999999988,106.46506265664165,29.215000000000007,54.525,54.525,29.568295739348375,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,28,PUSHSUM,3.7588700239215233E-4,2.226092721122012E-5,2.2346565931759455E-5,1.3892095141919095E-7,55.12249999999996,22.819542606516293,25.480000000000004,111.44320802005016,29.64250000000001,55.12249999999996,55.12249999999996,22.819542606516293,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,29,PUSHSUM,0.006148123522398945,0.004210939402971961,0.0042382114773112075,0.004381626433034055,56.96000000000002,35.26155388471177,26.1625,115.41463032581457,30.797499999999978,56.96000000000002,56.96000000000002,35.26155388471177,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,30,PUSHSUM,0.00514158067826906,0.0024925333351853043,0.0025127378537184914,0.0012923384062607293,55.18999999999997,36.30466165413535,25.47,110.23468671679193,29.71999999999999,55.18999999999997,55.18999999999997,36.30466165413535,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,31,PUSHSUM,0.0040636128955029065,0.003542112335314892,0.0035497700042411025,0.004589793146079518,54.68500000000002,24.050902255639087,25.337500000000006,106.14395363408526,29.347499999999982,54.68500000000002,54.68500000000002,24.050902255639087,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,32,PUSHSUM,0.0069723982340567205,0.0033245722136173075,0.003364875120217541,0.0012959986431905072,56.04749999999999,43.97518170426064,25.795000000000016,114.27867167919801,30.252499999999994,56.04749999999999,56.04749999999999,43.97518170426064,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,33,PUSHSUM,0.0044388354776875,0.0040765472558928805,0.004086059148151129,0.005988065748675123,55.87749999999999,23.59648496240602,25.692499999999995,125.83753759398493,30.184999999999995,55.87749999999999,55.87749999999999,23.59648496240602,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,34,PUSHSUM,0.002046470101013319,3.75585096712968E-4,3.7883417384552693E-4,2.6124847735914205E-5,54.35499999999999,35.75335839598994,25.077499999999986,111.65062030075181,29.2775,54.35499999999999,54.35499999999999,35.75335839598994,0.0,0.0,1.3838345865,12
400,SF,19.50000000000001,0,0,PUSHSUM,0.0011926478307692113,5.609234360328992E-4,5.609435362910556E-4,1.2586229195406492E-4,59.34250000000001,17.925006265664162,26.554999999999996,134.4932080200502,32.78750000000001,59.34250000000001,59.34250000000001,17.925006265664162,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,1,PUSHSUM,1.05000963372448E-5,7.616856071126996E-9,7.708065954040598E-9,2.2932607731994438E-14,59.39249999999994,14.244053884711773,26.63750000000001,145.5499686716792,32.75500000000001,59.39249999999994,59.39249999999994,14.244053884711773,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,2,PUSHSUM,5.834307345778944E-6,5.666592392745201E-11,9.056340132264341E-11,2.1604404937780494E-19,58.13999999999995,12.576842105263157,25.950000000000017,127.22055137844605,32.190000000000005,58.13999999999995,58.13999999999995,12.576842105263157,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,3,PUSHSUM,1.144223418054924E-5,9.03504811494852E-9,9.14338521770369E-9,2.981238579262985E-14,57.560000000000045,12.181854636591478,26.297500000000007,125.97894110275699,31.26249999999997,57.560000000000045,57.560000000000045,12.181854636591478,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,4,PUSHSUM,0.0014137166414978052,7.879081935402594E-4,7.879370177988565E-4,2.4833646398716714E-4,59.87000000000005,17.99809523809525,27.370000000000008,134.70486215538853,32.50000000000004,59.87000000000005,59.87000000000005,17.99809523809525,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,5,PUSHSUM,1.2211920435011098E-4,2.5725896405779647E-6,2.581071266547618E-6,1.80192490826042E-9,57.4175,16.043302005012524,26.095,126.94834586466177,31.322499999999998,57.4175,57.4175,16.043302005012524,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,6,PUSHSUM,0.0010722696900365791,1.7130705933795078E-4,1.72028553977777E-4,8.248630694821673E-6,58.047499999999985,20.175682957393455,27.157500000000027,125.86736215538849,30.890000000000008,58.047499999999985,58.047499999999985,20.175682957393455,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,7,PUSHSUM,1.5263133579607746E-5,2.4949293023052003E-8,2.5119883037163324E-8,2.476657987099972E-13,58.12250000000002,13.561397243107768,26.482500000000023,132.86184837092722,31.63999999999999,58.12250000000002,58.12250000000002,13.561397243107768,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,8,PUSHSUM,7.148812641016575E-6,1.5899183487851309E-10,2.09699877467675E-10,2.2365804407178626E-18,56.934999999999995,12.632355889724312,25.85,115.33583959899742,31.085000000000015,56.934999999999995,56.934999999999995,12.632355889724312,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,9,PUSHSUM,1.1253294128520818E-4,2.341598842253232E-6,2.3484085080218977E-6,1.3480202895179222E-9,57.99250000000002,14.528765664160401,26.4175,134.63478070175435,31.575000000000024,57.99250000000002,57.99250000000002,14.528765664160401,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,10,PUSHSUM,9.261167729103533E-4,2.9743941322592606E-4,2.9755350696992713E-4,3.524822903300069E-5,58.639999999999986,16.336240601503764,26.82000000000002,133.16551378446113,31.819999999999993,58.639999999999986,58.639999999999986,16.336240601503764,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,11,PUSHSUM,4.179819995617864E-5,4.3104181000700976E-7,4.3171129500156895E-7,7.392829723285056E-11,57.60250000000003,13.96440476190478,26.82500000000002,124.78634085213032,30.777499999999996,57.60250000000003,57.60250000000003,13.96440476190478,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,12,PUSHSUM,0.0026587666756650685,0.0013871760724791765,0.0013907771725336021,5.862988949044567E-4,58.900000000000006,22.877192982456155,27.23750000000002,131.22415413533835,31.662500000000005,58.900000000000006,58.900000000000006,22.877192982456155,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,13,PUSHSUM,0.0032494363728696675,0.0021107735405536503,0.0021160554434435977,9.517994030347172E-4,58.81500000000002,19.815313283208024,27.330000000000005,131.97604010025057,31.485000000000007,58.81500000000002,58.81500000000002,19.815313283208024,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,14,PUSHSUM,2.0663075359890767E-5,7.545860830306496E-8,7.569692446563574E-8,2.2813102908747833E-12,58.91,13.355288220551358,27.00999999999999,127.2831077694236,31.900000000000016,58.91,58.91,13.355288220551358,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,15,PUSHSUM,0.0016346838957139653,0.0010533626638657657,0.0010534014486450092,4.438615050371545E-4,58.52250000000001,15.87417919799502,26.830000000000013,131.80060150375934,31.692499999999992,58.52250000000001,58.52250000000001,15.87417919799502,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,16,PUSHSUM,2.2797747110266663E-5,1.0159773745975063E-7,1.0186348038940518E-7,4.122905151716741E-12,59.020000000000024,13.357994987468677,27.070000000000004,127.32842105263157,31.94999999999999,59.020000000000024,59.020000000000024,13.357994987468677,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,17,PUSHSUM,0.0025392645820851503,0.0017387703832498218,0.0017408713219095294,0.0011561765156543325,58.134999999999955,21.896516290726797,27.0475,129.00776315789471,31.087500000000002,58.134999999999955,58.134999999999955,21.896516290726797,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,18,PUSHSUM,9.622760055624195E-4,2.2564056236552054E-4,2.2600243607048768E-4,1.7173826001801987E-5,59.71499999999997,21.602781954887195,27.514999999999986,135.2228320802005,32.20000000000005,59.71499999999997,59.71499999999997,21.602781954887195,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,19,PUSHSUM,2.7103589525923356E-5,7.768281245069787E-8,7.822320998476089E-8,1.6994564649534885E-12,58.16249999999998,14.001096491228068,26.81249999999999,123.64144736842105,31.35000000000001,58.16249999999998,58.16249999999998,14.001096491228068,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,20,PUSHSUM,6.564648721821375E-4,1.6223088993966577E-4,1.6225625884322563E-4,1.0523553549439341E-5,58.73000000000001,14.663759398496241,27.172499999999996,123.92255012531331,31.557500000000008,58.73000000000001,58.73000000000001,14.663759398496241,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,21,PUSHSUM,2.1632382139121027E-4,1.7082142310965963E-5,1.708623295088983E-5,1.1674989974997049E-7,58.68249999999998,17.62575814536339,27.05750000000002,135.4027005012533,31.625,58.68249999999998,58.68249999999998,17.62575814536339,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,22,PUSHSUM,0.002714210462191607,0.001771536975199708,0.0017744750711947803,0.0011571949529728676,58.18500000000003,18.963182957393492,26.242499999999996,130.97613408521303,31.94249999999998,58.18500000000003,58.18500000000003,18.963182957393492,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,23,PUSHSUM,7.939114524242454E-6,4.6420416940585677E-10,5.260731984113798E-10,5.25697113168929E-17,59.052500000000045,11.879442355889736,26.797500000000017,137.0641541353382,32.25499999999999,59.052500000000045,59.052500000000045,11.879442355889736,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,24,PUSHSUM,0.0026815592912751997,0.0017611251490643382,0.0017639130964243036,0.0011570800055358055,59.13999999999995,19.990375939849628,27.01500000000002,134.58624060150376,32.12500000000003,59.13999999999995,59.13999999999995,19.990375939849628,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,25,PUSHSUM,1.9664271835232438E-5,5.3654019213772244E-8,5.3906567752547764E-8,9.2688960267528E-13,57.734999999999985,12.947142857142852,26.080000000000002,122.74045112781943,31.654999999999987,57.734999999999985,57.734999999999985,12.947142857142852,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,26,PUSHSUM,0.002133741301500496,0.0016994549068744275,0.0016997591215489687,0.001155665133746326,59.155,17.54483709273185,26.96250000000001,135.6452067669174,32.192500000000024,59.155,59.155,17.54483709273185,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,27,PUSHSUM,8.934485482315109E-4,2.800097316229345E-4,2.8010795760221403E-4,3.12735346406103E-5,56.75249999999998,17.259392230576434,25.88749999999999,117.11763784461145,30.864999999999984,56.75249999999998,56.75249999999998,17.259392230576434,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,28,PUSHSUM,8.735011385854673E-4,2.646209488963723E-4,2.647224007632412E-4,2.7946517844597593E-5,58.7825,17.54405388471179,26.942500000000003,129.63828947368427,31.840000000000003,58.7825,58.7825,17.54405388471179,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,29,PUSHSUM,0.002884550472999548,0.0019257794534916813,0.0019292856362892344,0.0011759339380544831,57.82750000000003,22.03282581453636,26.682499999999997,123.42525689223055,31.145000000000024,57.82750000000003,57.82750000000003,22.03282581453636,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,30,PUSHSUM,5.1104363496236E-4,9.383660577465582E-5,9.386317985705466E-5,3.5119793144719576E-6,57.490000000000066,14.370827067669165,26.422500000000003,125.03658521303257,31.067499999999985,57.490000000000066,57.490000000000066,14.370827067669165,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,31,PUSHSUM,0.006725587094016308,0.010042945983655056,0.010063072140455117,0.0291005243822969,58.805000000000035,28.357869674185462,27.197499999999994,130.53984335839607,31.607500000000005,58.805000000000035,58.805000000000035,28.357869674185462,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,32,PUSHSUM,0.0023137712287964675,0.0017025383472452286,0.0017036355386763223,0.0011556578755258558,58.78749999999997,19.53618421052634,26.8475,135.92405388471175,31.940000000000005,58.78749999999997,58.78749999999997,19.53618421052634,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,33,PUSHSUM,8.088752937472044E-5,2.278854278373596E-6,2.2796999350860054E-6,2.078546110629529E-9,58.04250000000005,14.521998746867169,26.69500000000001,133.04458646616538,31.347499999999997,58.04250000000005,58.04250000000005,14.521998746867169,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,34,PUSHSUM,0.002505564924190736,0.0017222523324045063,0.0017242245571628312,0.0011558171113139515,61.364999999999995,23.796265664160376,28.345000000000013,146.65260651629058,33.02,61.364999999999995,61.364999999999995,23.796265664160376,0.0,0.0,1.3838345865,15
400,SF,19.50000000000001,0,0,PUSHSUM,1.3410436055282928E-4,5.566112359040487E-6,5.570181057662162E-6,1.2250731282994424E-8,60.68749999999997,15.35823934837094,27.035000000000004,143.552656641604,33.652500000000025,60.68749999999997,60.68749999999997,15.35823934837094,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,1,PUSHSUM,0.0011935727539609112,5.202478646706428E-4,5.203718609279638E-4,1.0830861969218637E-4,60.68750000000002,15.593828320801999,27.474999999999998,146.06954887218055,33.2125,60.68750000000002,60.68750000000002,15.593828320801999,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,2,PUSHSUM,8.857172013191218E-4,3.033799437113693E-4,3.03405988812803E-4,3.682202133331497E-5,61.70999999999998,15.765313283208036,27.8625,139.26174812030072,33.84749999999998,61.70999999999998,61.70999999999998,15.765313283208036,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,3,PUSHSUM,3.2758505501520356E-5,3.52198185959983E-7,3.5239081017777545E-7,4.965969940551689E-11,62.75499999999996,12.135313283208019,29.049999999999997,143.83709273182947,33.704999999999984,62.75499999999996,62.75499999999996,12.135313283208019,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,4,PUSHSUM,3.0262815093554102E-6,2.323951504981809E-11,3.233979603605999E-11,2.2892769966497904E-20,61.96500000000002,13.392255639097732,28.487500000000033,152.00986842105263,33.47749999999997,61.96500000000002,61.96500000000002,13.392255639097732,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,5,PUSHSUM,2.7659623538039948E-6,2.2894452514432582E-11,3.0487764125807435E-11,3.767025168460227E-20,62.580000000000005,13.908370927318293,29.000000000000018,148.99749373433585,33.58,62.580000000000005,62.580000000000005,13.908370927318293,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,6,PUSHSUM,3.3583498155631554E-6,2.385365225039601E-11,3.50725316034631E-11,2.915765358202386E-20,61.86250000000002,10.745457393483711,28.257500000000007,143.41974310776942,33.60500000000002,61.86250000000002,61.86250000000002,10.745457393483711,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,7,PUSHSUM,4.863488702895741E-5,6.449914202636445E-7,6.457442939493048E-7,1.6294710051249127E-10,61.00249999999997,16.21302631578948,27.822499999999994,136.16139724310776,33.17999999999999,61.00249999999997,61.00249999999997,16.21302631578948,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,8,PUSHSUM,0.015494642805018364,0.09588220176960796,0.09588258022083898,3.6773876016628093,61.45750000000004,18.20370300751878,28.334999999999987,146.5892481203006,33.122500000000024,61.45750000000004,61.45750000000004,18.20370300751878,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,9,PUSHSUM,3.5979506058650174E-5,4.330655177080616E-7,4.3327737877001525E-7,7.507622539821463E-11,61.43000000000001,13.363508771929846,27.7825,146.99267543859645,33.647499999999994,61.43000000000001,61.43000000000001,13.363508771929846,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,10,PUSHSUM,2.943125133832435E-6,1.1396475518488354E-11,2.0029969883088318E-11,3.7706566029010815E-21,61.36000000000001,10.712180451127828,27.982500000000005,145.2904197994986,33.37749999999996,61.36000000000001,61.36000000000001,10.712180451127828,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,11,PUSHSUM,3.866876054894056E-6,3.472530732769347E-10,3.613376710176557E-10,2.357402174565679E-17,62.365000000000016,11.355162907268182,28.7075,133.67112155388472,33.65749999999996,62.365000000000016,62.365000000000016,11.355162907268182,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,12,PUSHSUM,0.002079267888990225,0.0016996799474749127,0.0016997541025604121,0.0011556651508511746,60.31999999999998,16.90486215538848,27.847499999999997,142.0593922305765,32.472500000000004,60.31999999999998,60.31999999999998,16.90486215538848,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,13,PUSHSUM,2.56571481967116E-6,1.603058299157941E-11,2.257339906998068E-11,1.2988344779086683E-20,60.03,11.337443609022548,27.372499999999985,138.53006892230573,32.657500000000006,60.03,60.03,11.337443609022548,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,14,PUSHSUM,2.345859774624256E-6,1.118513641330387E-11,1.6660231654470792E-11,6.1291754761796556E-21,60.45000000000002,11.84210526315789,28.199999999999996,141.04260651629065,32.249999999999986,60.45000000000002,60.45000000000002,11.84210526315789,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,15,PUSHSUM,0.0020723840299026546,0.0016997084006479155,0.0016997539052136905,0.0011556651515237382,62.41249999999998,17.907111528822057,28.34749999999999,156.29748746867162,34.06500000000005,62.41249999999998,62.41249999999998,17.907111528822057,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,16,PUSHSUM,2.2788498380821315E-6,2.0973589627552905E-11,2.6114312238010955E-11,8.304217854497584E-20,63.45250000000003,11.28595864661655,28.547500000000007,143.67693609022558,34.904999999999966,63.45250000000003,63.45250000000003,11.28595864661655,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,17,PUSHSUM,3.1444486651893705E-6,4.940170096318246E-11,5.916575411878571E-11,4.639371812401324E-19,62.16750000000002,14.350319548872193,28.44500000000003,150.25260651629068,33.722500000000004,62.16750000000002,62.16750000000002,14.350319548872193,0.0,0.0,1.3838345865,18
