graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,21,WEIGHTED,2.182356921742737E-8,7.775287750187727E-16,1.253019419631598E-15,2.3598223267853636E-28,17.819000000000024,1.0452842842842853,17.819000000000024,1.0452842842842853,0.0,365.6759999999998,365.6759999999998,81258.29331731741,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,22,WEIGHTED,6.168300894771044E-8,2.3231261218034124E-15,6.125596588524937E-15,1.075230719296102E-28,18.410000000000007,0.8867867867867865,18.410000000000007,0.8867867867867865,0.0,378.33099999999934,378.33099999999934,88831.7051441442,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,23,WEIGHTED,2.813878674390315E-8,6.007288159140993E-16,1.3919194065170433E-15,1.2110914077670283E-29,17.887000000000004,1.1673983983984015,17.887000000000004,1.1673983983984015,0.0,367.36200000000065,367.36200000000065,82555.91687287275,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,24,WEIGHTED,1.6230405180051035E-7,1.4354198279268888E-14,4.068244931185229E-14,4.5451629822165784E-27,19.562,1.4976536536536535,19.562,1.4976536536536535,0.0,400.66399999999976,400.66399999999976,93589.792896897,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,25,WEIGHTED,9.731631913578742E-8,6.960782155091234E-15,1.6424287343074553E-14,2.390957923526647E-27,19.583999999999982,1.510454454454454,19.583999999999982,1.510454454454454,0.0,401.50799999999987,401.50799999999987,95508.83076676687,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,26,WEIGHTED,9.287054057671715E-8,6.643141469551107E-15,1.5261435635093228E-14,3.52765037219013E-27,19.451999999999984,1.419115115115114,19.451999999999984,1.419115115115114,0.0,398.0950000000001,398.0950000000001,93669.93390890888,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,27,WEIGHTED,1.7210865882466533E-8,2.2622324381265376E-16,5.222109249930936E-16,2.0398897143163022E-30,18.567999999999987,0.9943703703703703,18.567999999999987,0.9943703703703703,0.0,380.9050000000001,380.9050000000001,87677.56954454462,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,28,WEIGHTED,2.9663065375773445E-8,7.794191303600067E-16,1.658537158717057E-15,1.5019405026804025E-29,17.69699999999997,1.2864774774774757,17.69699999999997,1.2864774774774757,0.0,362.4130000000001,362.4130000000001,78898.9894204204,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,29,WEIGHTED,3.984391444966654E-8,1.409729572160222E-15,2.9958573612604075E-15,7.448022959580232E-29,17.708999999999982,1.2856046046045977,17.708999999999982,1.2856046046045977,0.0,363.7959999999997,363.7959999999997,81287.62400800799,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,30,WEIGHTED,2.0022042244716146E-8,4.0251643871366845E-16,8.029960979241534E-16,5.8478921476882695E-30,17.969999999999963,1.1022022022022002,17.969999999999963,1.1022022022022002,0.0,368.71000000000026,368.71000000000026,82527.19509509498,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,31,WEIGHTED,2.6392679468800745E-8,5.208974991493125E-16,1.2169501311930217E-15,7.935861802473742E-30,18.346999999999994,0.9175085085085081,18.346999999999994,0.9175085085085081,0.0,377.2430000000003,377.2430000000003,87194.27422522518,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,32,WEIGHTED,8.680389910808987E-8,6.666172826144715E-15,1.4194423553686017E-14,2.9045324450193776E-27,18.18299999999999,1.2787897897897906,18.18299999999999,1.2787897897897906,0.0,374.39900000000046,374.39900000000046,88162.71050950966,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,33,WEIGHTED,2.9851361558974584E-8,7.377772099272508E-16,1.6281432196419491E-15,1.8116126391478682E-29,18.665000000000024,1.2219969969969964,18.665000000000024,1.2219969969969964,0.0,381.0699999999998,381.0699999999998,84527.97907907903,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,34,WEIGHTED,1.3585382803271713E-8,1.4364668176085198E-16,3.2806566099052153E-16,7.258184253772484E-31,17.820000000000036,1.0426426426426447,17.820000000000036,1.0426426426426447,0.0,365.97100000000006,365.97100000000006,83320.81096996981,0.0,0.0,0.6673113113,9
1000,SF,19.799999999999976,0,0,WEIGHTED,5.509979782436495E-10,2.1473495577755537E-19,5.1811899285036885E-19,1.2071409203834165E-36,22.681999999999974,2.7035795795795625,22.681999999999974,2.7035795795795625,0.0,454.10199999999986,454.10199999999986,97890.75234834834,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,1,WEIGHTED,9.838248717919381E-10,1.0437900220295847E-18,2.010657610363978E-18,6.406036327173509E-35,19.82900000000001,1.0267857857857832,19.82900000000001,1.0267857857857832,0.0,408.65099999999995,408.65099999999995,105374.44764664661,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,2,WEIGHTED,1.3753827723395052E-9,1.6025123059257195E-18,3.4925875640681005E-18,1.7548851287912922E-34,20.501999999999985,1.083079079079077,20.501999999999985,1.083079079079077,0.0,421.4519999999998,421.4519999999998,108425.7074034034,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,3,WEIGHTED,4.075835845940294E-9,1.3238167256199386E-17,2.983736693199503E-17,5.3458586793963165E-33,21.168999999999972,1.3798188188188123,21.168999999999972,1.3798188188188123,0.0,436.3609999999997,436.3609999999997,120794.45713613607,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,4,WEIGHTED,1.5567588301790293E-9,2.2761460281272466E-18,4.6973679374394995E-18,6.018543937885205E-34,20.055000000000028,1.095070070070079,20.055000000000028,1.095070070070079,0.0,412.10899999999987,412.10899999999987,104195.84296196201,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,5,WEIGHTED,2.1335684572409935E-9,6.3160062727486644E-18,1.0861804628209636E-17,5.441979996752532E-33,21.055999999999983,1.1520160160160147,21.055999999999983,1.1520160160160147,0.0,432.8349999999999,432.8349999999999,114221.50327827828,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,6,WEIGHTED,6.102058154322527E-10,4.534473221980429E-19,8.253450120631831E-19,2.947299655672379E-35,20.87500000000003,1.04441941941942,20.87500000000003,1.04441941941942,0.0,429.7249999999997,429.7249999999997,115704.00337837814,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,7,WEIGHTED,1.0528004175114343E-9,1.0897160879866347E-18,2.197015091010897E-18,5.706264342910385E-35,20.251000000000005,1.0690680680680749,20.251000000000005,1.0690680680680749,0.0,417.1690000000002,417.1690000000002,109396.2767157156,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,8,WEIGHTED,5.637464650654063E-10,4.0666309921103915E-19,7.240665129855699E-19,1.304898003329974E-35,20.228,1.0750910910910974,20.228,1.0750910910910974,0.0,416.9960000000004,416.9960000000004,109534.86284684694,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,9,WEIGHTED,1.0074503172807776E-9,7.6904425596582E-19,1.7832313534989926E-18,2.567392860639349E-35,21.125000000000014,1.196571571571574,21.125000000000014,1.196571571571574,0.0,433.57400000000007,433.57400000000007,113999.91043443428,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,10,WEIGHTED,7.263803752932669E-10,8.409881581000904E-19,1.367775619553179E-18,6.814397185577152E-35,20.432999999999986,1.3208318318318264,20.432999999999986,1.3208318318318264,0.0,421.01799999999986,421.01799999999986,111396.46814414424,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,11,WEIGHTED,1.1557887594770834E-9,1.5694582919172302E-18,2.903736490158891E-18,1.0915064515474584E-34,21.098000000000017,1.1395355355355354,21.098000000000017,1.1395355355355354,0.0,431.9950000000001,431.9950000000001,110422.04502001997,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,12,WEIGHTED,2.327552089509409E-9,5.963218663506069E-18,1.1374754174222186E-17,1.7374379330665613E-33,21.39899999999998,1.4212202202202202,21.39899999999998,1.4212202202202202,0.0,440.44900000000075,440.44900000000075,120518.43383283277,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,13,WEIGHTED,9.208740481270188E-10,7.541609063964219E-19,1.6014157580038664E-18,2.9866071794593017E-35,20.583000000000034,1.1202312312312352,20.583000000000034,1.1202312312312352,0.0,422.453,422.453,109134.88867967976,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,14,WEIGHTED,2.0784922554195643E-9,3.828313597186542E-18,8.144615339428444E-18,5.870056898665925E-34,21.062999999999995,1.2142452452452444,21.062999999999995,1.2142452452452444,0.0,432.70299999999986,432.70299999999986,115177.52231331337,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,15,WEIGHTED,7.21632619882228E-10,3.9918568600699442E-19,9.195401383990772E-19,6.856576143721509E-36,20.13100000000001,1.0949339339339326,20.13100000000001,1.0949339339339326,0.0,414.5249999999998,414.5249999999998,106879.89527027024,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,16,WEIGHTED,1.9246354879820532E-9,3.064930781248564E-18,6.766087612067228E-18,5.142291944523156E-34,20.12199999999999,1.0281441441441488,20.12199999999999,1.0281441441441488,0.0,414.7060000000003,414.7060000000003,108425.38895295312,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,17,WEIGHTED,9.742408290103186E-10,1.1632188568431298E-18,2.1112008308970002E-18,2.873709982427319E-34,21.39700000000001,1.0764674674674672,21.39700000000001,1.0764674674674672,0.0,438.5509999999997,438.5509999999997,115198.98037937943,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,18,WEIGHTED,1.8336425068321552E-9,4.139385652221137E-18,7.497491109430635E-18,2.269056104837958E-33,20.354999999999997,0.9759509509509533,20.354999999999997,0.9759509509509533,0.0,419.7750000000003,419.7750000000003,112096.85322822825,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,19,WEIGHTED,8.24438455282461E-10,1.2126402385237113E-18,1.891126364833722E-18,4.276363721032842E-34,20.72499999999997,1.1745495495495466,20.72499999999997,1.1745495495495466,0.0,426.2819999999997,426.2819999999997,112665.27174774777,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,20,WEIGHTED,8.654484878745096E-10,7.10765580212944E-19,1.4590558997970067E-18,3.0358659982409054E-35,20.24200000000002,1.1025385385385431,20.24200000000002,1.1025385385385431,0.0,417.40800000000024,417.40800000000024,111491.96149749734,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,21,WEIGHTED,5.221804389110583E-9,1.808244583065767E-17,4.5331604462961525E-17,9.274949707436544E-33,21.162999999999954,1.1375685685685712,21.162999999999954,1.1375685685685712,0.0,434.50799999999987,434.50799999999987,113830.38432032023,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,22,WEIGHTED,9.567143636202148E-10,9.85531096137288E-19,1.8998479385983826E-18,4.510556208820838E-35,20.159999999999993,1.0414414414414408,20.159999999999993,1.0414414414414408,0.0,415.8469999999998,415.8469999999998,110574.01760860867,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,23,WEIGHTED,2.992152258074476E-9,5.826472021570087E-18,1.4773620685048723E-17,1.2298370991253252E-33,21.01100000000001,1.093972972972974,21.01100000000001,1.093972972972974,0.0,431.2860000000003,431.2860000000003,113687.74194594602,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,24,WEIGHTED,7.355944584563899E-10,6.453846100819077E-19,1.1858384327835748E-18,2.2286788384747251E-35,20.042000000000005,1.1313673673673732,20.042000000000005,1.1313673673673732,0.0,413.5200000000004,413.5200000000004,109115.33093093093,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,25,WEIGHTED,3.1013944764568557E-9,5.1131256237737675E-17,6.069877268009696E-17,2.144697687725303E-30,21.678999999999995,1.3913503503503486,21.678999999999995,1.3913503503503486,0.0,444.7180000000001,444.7180000000001,120858.18866466459,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,26,WEIGHTED,9.611486784355543E-9,8.781879519173353E-17,1.801116546023825E-16,7.360237754588117E-31,22.139000000000017,1.545224224224225,22.139000000000017,1.545224224224225,0.0,453.206,453.206,121512.54611011024,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,27,WEIGHTED,9.196448103043759E-10,6.383748553621504E-19,1.4834830576265596E-18,1.871506900992087E-35,20.488999999999997,1.082961961961963,20.488999999999997,1.082961961961963,0.0,420.6400000000002,420.6400000000002,107726.77317317318,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,28,WEIGHTED,1.2565614350146255E-9,1.4117701936119952E-18,2.989305063384394E-18,9.847815110268478E-35,20.239000000000008,0.9748538538538551,20.239000000000008,0.9748538538538551,0.0,417.6129999999999,417.6129999999999,112207.7309619617,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,29,WEIGHTED,9.591195577751668E-10,6.002571270883155E-19,1.5195671960680644E-18,1.162881663280075E-35,21.077999999999992,1.13304904904905,21.077999999999992,1.13304904904905,0.0,432.08,432.08,111832.49809809793,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,30,WEIGHTED,9.973689578668389E-10,9.369012678932427E-19,1.9307092047417342E-18,5.516198185946029E-35,20.589999999999986,1.2031031031031012,20.589999999999986,1.2031031031031012,0.0,422.26499999999993,422.26499999999993,107195.13991491498,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,31,WEIGHTED,9.417793666033351E-10,7.225196544862509E-19,1.6087455101915431E-18,1.3024396157006073E-35,20.936000000000025,1.1810850850850843,20.936000000000025,1.1810850850850843,0.0,429.3359999999997,429.3359999999997,110808.64574974976,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,32,WEIGHTED,7.256133615074499E-10,4.746691047161031E-19,1.0007091860095265E-18,1.4399095991691979E-35,20.532000000000004,1.2562322322322304,20.532000000000004,1.2562322322322304,0.0,421.122,421.122,107448.40351951934,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,33,WEIGHTED,8.25547546878802E-10,5.2315041251063995E-19,1.2041560142557373E-18,5.622102200507529E-36,21.423,1.0451161161161144,21.423,1.0451161161161144,0.0,439.2390000000003,439.2390000000003,115450.00588488474,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,34,WEIGHTED,1.1948428266794761E-9,1.3532062164843274E-18,2.779502390735245E-18,9.209394082639809E-35,21.143000000000026,1.1216726726726738,21.143000000000026,1.1216726726726738,0.0,435.3799999999997,435.3799999999997,119231.85545545557,0.0,0.0,0.6673113113,12
1000,SF,19.799999999999976,0,0,WEIGHTED,3.8985296102467226E-12,2.295211227332976E-23,3.8127693283026905E-23,1.4566674314103197E-43,25.95300000000002,4.1048958958959085,25.95300000000002,4.1048958958959085,0.0,521.296,521.296,134896.1625465464,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,1,WEIGHTED,7.664513801408646E-12,9.579941005437691E-23,1.5444838245630623E-22,7.956413632176226E-43,22.781000000000024,0.9640030030030067,22.781000000000024,0.9640030030030067,0.0,470.3759999999996,470.3759999999996,141928.54316716723,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,2,WEIGHTED,1.2744681621157402E-10,1.3335153896167668E-20,2.956450970473819E-20,1.2750330974719758E-38,23.708999999999982,1.1815005005004993,23.708999999999982,1.1815005005004993,0.0,488.5550000000002,488.5550000000002,149838.68165665652,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,3,WEIGHTED,1.0445262355052166E-10,1.3951509730245896E-20,2.4847908787102605E-20,1.8336999372055747E-38,24.075,1.196571571571571,24.075,1.196571571571571,0.0,495.3850000000001,495.3850000000001,151937.94271771764,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,4,WEIGHTED,4.1116284377196075E-11,1.4706017840076497E-21,3.1596800232101044E-21,1.0251353012828429E-40,24.21799999999997,1.2016776776776752,24.21799999999997,1.2016776776776752,0.0,498.77300000000025,498.77300000000025,155513.727198198,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,5,WEIGHTED,2.5673176695661944E-11,6.967747250059709E-22,1.3551899519276444E-21,1.8749134875040399E-41,22.89599999999998,0.9861701701701682,22.89599999999998,0.9861701701701682,0.0,472.87000000000023,472.87000000000023,143593.02612612612,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,6,WEIGHTED,5.238261213680316E-11,2.796417305358852E-21,5.537558942328255E-21,4.834478169106922E-40,24.256000000000025,1.1115755755755763,24.256000000000025,1.1115755755755763,0.0,497.38399999999984,497.38399999999984,147836.52106506503,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,7,WEIGHTED,5.3800008559257144E-11,7.907589730911358E-21,1.0794123062156583E-20,2.0793526575264696E-38,23.74699999999998,1.1101011011011004,23.74699999999998,1.1101011011011004,0.0,488.7120000000004,488.7120000000004,149161.47853453434,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,8,WEIGHTED,2.42551281282033E-11,8.8251604415267E-22,1.4699447686240768E-21,8.885832573417561E-41,25.089999999999968,1.0389389389389387,25.089999999999968,1.0389389389389387,0.0,517.625999999999,517.625999999999,171664.95708108108,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,9,WEIGHTED,1.3551997701810605E-10,1.6058665030449635E-20,3.440827053640716E-20,1.1515122657980616E-38,23.249999999999993,1.0225225225225236,23.249999999999993,1.0225225225225236,0.0,479.63399999999956,479.63399999999956,145683.02907307315,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,10,WEIGHTED,2.61487640429436E-11,7.372820917547199E-22,1.4203026706365067E-21,2.897568461917354E-41,24.092,1.0245605605605608,24.092,1.0245605605605608,0.0,495.3959999999999,495.3959999999999,151010.20939339354,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,11,WEIGHTED,1.9038997522979896E-10,2.6998532056359625E-20,6.321987619230671E-20,3.8179525461778066E-38,23.288000000000018,1.058114114114114,23.288000000000018,1.058114114114114,0.0,478.8559999999998,478.8559999999998,142216.67193593606,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,12,WEIGHTED,8.676633489468348E-11,7.980683828593019E-21,1.5501100015820796E-20,7.934097690279128E-39,23.864000000000004,1.1026066066066071,23.864000000000004,1.1026066066066071,0.0,492.0770000000002,492.0770000000002,154086.06113213213,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,13,WEIGHTED,3.307632379101477E-11,8.712345232871175E-22,1.9644064842918793E-21,1.8660428904827923E-41,23.979999999999976,1.1847847847847814,23.979999999999976,1.1847847847847814,0.0,492.7680000000002,492.7680000000002,149357.87605205184,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,14,WEIGHTED,1.1456725568237406E-10,1.2604379603603545E-20,2.5717431298590388E-20,1.2364295192483866E-38,24.265000000000008,1.2300050050050035,24.265000000000008,1.2300050050050035,0.0,499.439,499.439,156153.05733633635,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,15,WEIGHTED,1.8809038770939434E-11,4.62398900779988E-22,8.157164413659107E-22,2.205728947992267E-41,23.906,1.0161801801801795,23.906,1.0161801801801795,0.0,491.94499999999994,491.94499999999994,150385.761736737,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,16,WEIGHTED,5.180334960996899E-11,3.6948605640142106E-21,6.374752734262866E-21,1.481513865625188E-39,24.662000000000013,1.3731291291291294,24.662000000000013,1.3731291291291294,0.0,506.2619999999996,506.2619999999996,155792.47182782766,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,17,WEIGHTED,5.323390850353607E-11,2.8288793092008085E-21,5.659899444454453E-21,1.5596094430831336E-39,23.87599999999999,1.2298538538538535,23.87599999999999,1.2298538538538535,0.0,492.81900000000024,492.81900000000024,154708.8150540542,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,18,WEIGHTED,5.499945454623408E-11,3.518367648420242E-21,6.539789281155079E-21,6.154843938713997E-40,23.280999999999995,1.1832222222222184,23.280999999999995,1.1832222222222184,0.0,480.6319999999999,480.6319999999999,148868.60918518537,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,19,WEIGHTED,3.62844101431392E-11,8.424081571310808E-22,2.158124168409491E-21,1.6358519497541797E-41,23.956000000000014,1.1432072072072095,23.956000000000014,1.1432072072072095,0.0,492.6620000000001,492.6620000000001,151597.85961561566,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,20,WEIGHTED,3.9522866046581856E-10,1.2682782731638848E-19,2.8290669354267743E-19,4.479346690499278E-37,25.577000000000005,1.5616326326326333,25.577000000000005,1.5616326326326333,0.0,525.7819999999994,525.7819999999994,168812.2707467465,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,21,WEIGHTED,2.2623295092838452E-10,6.9402552697091E-20,1.205144982301588E-19,3.540769311972432E-37,24.764000000000014,1.4117157157157145,24.764000000000014,1.4117157157157145,0.0,509.57500000000033,509.57500000000033,162240.06443943945,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,22,WEIGHTED,4.928279406790639E-11,2.9671984008430253E-21,5.393024993581847E-21,1.1363220948640597E-39,23.627000000000024,1.0789499499499517,23.627000000000024,1.0789499499499517,0.0,486.26199999999994,486.26199999999994,146206.2275835836,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,23,WEIGHTED,9.171040837863133E-11,7.05236823829199E-21,1.5456114875029052E-20,1.1687728591878831E-39,24.772999999999985,1.1506216216216214,24.772999999999985,1.1506216216216214,0.0,508.5349999999997,508.5349999999997,158201.37815315294,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,24,WEIGHTED,1.9666692607778217E-11,3.0373144114068477E-22,6.902065078283805E-22,3.5084270608247395E-42,24.387000000000008,0.8781091091091109,24.387000000000008,0.8781091091091109,0.0,502.4309999999999,502.4309999999999,157515.4687077076,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,25,WEIGHTED,3.060943398747182E-11,9.809751981845289E-22,1.9169316720197376E-21,9.000503806400128E-41,23.687999999999978,0.9716276276276272,23.687999999999978,0.9716276276276272,0.0,487.9130000000007,487.9130000000007,149897.25668768786,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,26,WEIGHTED,2.8377886818198324E-11,9.56965644277733E-22,1.761313138899931E-21,9.077376609600516E-41,23.26200000000001,1.0764324324324346,23.26200000000001,1.0764324324324346,0.0,479.17799999999977,479.17799999999977,144551.68399999992,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,27,WEIGHTED,1.827359286110664E-11,5.298155233633382E-22,8.632099038934625E-22,5.915881605866297E-41,24.84300000000002,0.9873383383383385,24.84300000000002,0.9873383383383385,0.0,510.878,510.878,161337.97108708686,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,28,WEIGHTED,5.230859811966583E-11,4.132954656720569E-21,6.86501113930855E-21,2.945149545379419E-39,24.134999999999984,1.2420170170170155,24.134999999999984,1.2420170170170155,0.0,496.54799999999955,496.54799999999955,152000.05174774773,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,29,WEIGHTED,4.9621775466413035E-11,2.1122909644771707E-21,4.5724992739518014E-21,1.8668457266287495E-40,23.716000000000022,1.1504944944944953,23.716000000000022,1.1504944944944953,0.0,488.09899999999965,488.09899999999965,146639.21841741723,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,30,WEIGHTED,1.6268540492525582E-10,2.628919450987613E-20,5.272944629106064E-20,6.468142922958613E-38,23.919999999999987,1.2128128128128137,23.919999999999987,1.2128128128128137,0.0,491.4579999999997,491.4579999999997,145715.47370970965,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,31,WEIGHTED,3.895122546726527E-11,1.751382497268969E-21,3.266829080173439E-21,2.5658877640272163E-40,23.263999999999985,1.069373373373375,23.263999999999985,1.069373373373375,0.0,480.51000000000084,480.51000000000084,148038.09399399406,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,32,WEIGHTED,1.7974125321451565E-10,3.4044256842877723E-20,6.631713069315964E-20,9.83474611613692E-38,23.907000000000014,1.2155665665665683,23.907000000000014,1.2155665665665683,0.0,490.81199999999995,490.81199999999995,146890.170826827,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,33,WEIGHTED,6.483140058133339E-11,7.064983310408918E-21,1.1261028828435806E-20,5.5954700000762096E-39,24.04100000000002,1.2065255255255252,24.04100000000002,1.2065255255255252,0.0,493.28200000000004,493.28200000000004,147910.20668268256,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,34,WEIGHTED,4.9862668882738585E-11,3.0232967759957684E-21,5.5065592273293915E-21,9.969895486473585E-40,23.714,1.0912952952952946,23.714,1.0912952952952946,0.0,488.3370000000001,488.3370000000001,149570.78021121104,0.0,0.0,0.6673113113,15
1000,SF,19.799999999999976,0,0,WEIGHTED,1.4013090687825503E-13,1.9032964940671845E-26,3.865060303825344E-26,1.109534776614044E-50,28.38099999999998,2.7886276276276183,28.38099999999998,2.7886276276276183,0.0,573.6209999999995,573.6209999999995,174007.82318218218,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,1,WEIGHTED,2.572475676920761E-12,1.2748540381620403E-23,1.9353422949587712E-23,2.496412413295836E-44,25.914,0.9996036036036022,25.914,0.9996036036036022,0.0,535.7050000000004,535.7050000000004,186069.26123623605,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,2,WEIGHTED,2.2319182058083688E-12,4.6533897675926605E-24,9.630195255243916E-24,1.0057068938040219E-45,26.642999999999976,1.098649649649639,26.642999999999976,1.098649649649639,0.0,549.673,549.673,191704.94902002017,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,3,WEIGHTED,3.6140146431051837E-13,1.8585547843169975E-25,3.162806413590547E-25,7.084591457196287E-48,26.19699999999999,0.9271181181181173,26.19699999999999,0.9271181181181173,0.0,540.7280000000003,540.7280000000003,186032.2102262263,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,4,WEIGHTED,4.606717118882388E-12,4.860061031569429E-23,6.97738523187826E-23,4.1037328063752985E-43,27.014999999999976,1.5343093093093039,27.014999999999976,1.5343093093093039,0.0,555.3529999999994,555.3529999999994,189310.93732832826,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,5,WEIGHTED,1.2944778804424572E-11,1.2760101310070138E-22,2.9504071038308066E-22,5.949120006239106E-43,26.252999999999997,1.1821731731731715,26.252999999999997,1.1821731731731715,0.0,541.2999999999997,541.2999999999997,185678.69269269265,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,6,WEIGHTED,1.4671915904429507E-12,2.819722049886286E-24,4.9695534909029184E-24,5.883211407552643E-46,26.77300000000001,1.2066776776776766,26.77300000000001,1.2066776776776766,0.0,550.5339999999993,550.5339999999993,187597.56040440433,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,7,WEIGHTED,7.221304443305608E-12,4.39629588524975E-23,9.60662337565501E-23,1.1300328485847538E-43,27.058,1.185821821821821,27.058,1.185821821821821,0.0,555.945000000001,555.945000000001,188618.05002502503,0.0,0.0,0.6673113113,18
