graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,15,PUSHPULL,1.2514821622576777E-5,2.7905674008116024E-10,4.352124057592739E-10,2.0712627661804597E-18,182.14333333333332,14276.226499721755,64.9916666666666,2180.6226349471335,117.15166666666659,186.51166666666654,186.51166666666654,14220.297025598222,4.368333333333336,1.6921508069003905,1.0419755147,9
600,SF,19.66666666666665,0,16,PUSHPULL,1.1406892174753814E-5,4.013275213405976E-10,5.307758312248224E-10,3.704853620191667E-17,259.51333333333326,59142.577451307734,102.79333333333328,11613.359554813575,156.72,263.9833333333336,263.9833333333336,59065.82943795211,4.470000000000001,1.4114524207011676,1.0419755147,9
600,SF,19.66666666666665,0,17,PUSHPULL,1.070670593053138E-5,2.745001688548353E-10,3.886762204562862E-10,6.515360954531632E-18,199.83666666666647,21261.358920422932,75.05833333333337,3682.2954229270963,124.77833333333331,204.37,204.37,21265.13499165276,4.533333333333332,1.668336115748468,1.0419755147,9
600,SF,19.66666666666665,0,18,PUSHPULL,1.1383306386167187E-5,2.994816434194138E-10,4.285621716284024E-10,5.406344348650009E-18,266.2766666666665,37799.556048970546,101.93000000000008,6910.198764607677,164.3466666666669,271.96333333333325,271.96333333333325,37698.823361157476,5.686666666666672,2.529371174179189,1.0419755147,9
600,SF,19.66666666666665,0,19,PUSHPULL,1.4202066491444038E-5,3.21154441387572E-10,5.223178766126563E-10,2.7796569895995578E-18,214.32000000000005,18287.95419031719,80.72833333333344,3152.7825013912093,133.59166666666673,218.61333333333332,218.61333333333332,18263.422860322746,4.293333333333337,1.476416249304395,1.0419755147,9
600,SF,19.66666666666665,0,20,PUSHPULL,1.116118528483774E-5,2.0884130932069544E-10,3.3306529743430636E-10,1.5103667332378853E-18,246.74000000000004,34578.71692821369,93.5233333333333,5841.338352810243,153.21666666666667,252.04000000000002,252.04000000000002,34510.876527545886,5.3000000000000025,1.7963272120200353,1.0419755147,9
600,SF,19.66666666666665,0,21,PUSHPULL,2.489540448372871E-5,3.93723579800251E-9,4.550454902747625E-9,2.1445695873163387E-15,183.79666666666662,12790.412676683363,66.96333333333342,2186.910172509739,116.83333333333333,188.09833333333336,188.09833333333336,12805.497826933783,4.3016666666666605,1.2227017250973846,1.0419755147,9
600,SF,19.66666666666665,0,22,PUSHPULL,1.528877554133817E-5,3.362713636997624E-10,5.694575689803492E-10,3.3650622206039953E-18,191.9066666666668,16055.677417918767,70.77166666666663,2676.9544546466345,121.13499999999998,196.10333333333324,196.10333333333324,16059.408336115752,4.196666666666665,1.290139120756818,1.0419755147,9
600,SF,19.66666666666665,0,23,PUSHPULL,1.3053069068239184E-5,5.299140374871168E-10,6.99413459524863E-10,5.1290483877354207E-17,208.92666666666673,19536.799287701717,79.14166666666662,3566.2319838619956,129.78499999999997,213.26166666666674,213.26166666666674,19515.325406232623,4.334999999999994,1.1313272120200315,1.0419755147,9
600,SF,19.66666666666665,0,24,PUSHPULL,1.2345328651969249E-5,2.372971847718352E-10,3.8930882898901477E-10,1.6599251387644437E-18,197.04333333333338,14439.704296048976,72.66666666666674,2514.6633277685023,124.37666666666662,200.82833333333346,200.82833333333346,14432.292685030594,3.784999999999997,1.1640484140233731,1.0419755147,9
600,SF,19.66666666666665,0,25,PUSHPULL,1.3451731430795814E-5,1.4126049003281737E-9,1.5911996373138878E-9,4.1181897945005335E-16,216.2399999999998,20013.167679465783,81.59499999999997,3431.9942988313865,134.6450000000001,220.21499999999997,220.21499999999997,19987.82181135227,3.975000000000001,1.1496243739565928,1.0419755147,9
600,SF,19.66666666666665,0,26,PUSHPULL,9.357609552173575E-6,1.533462858838684E-10,2.406555652716589E-10,1.198170872726528E-18,250.98666666666674,24189.201825264296,97.6133333333334,4573.726700055648,153.3733333333334,255.79000000000002,255.79000000000002,24190.55682804673,4.803333333333339,1.5305397885364505,1.0419755147,9
600,SF,19.66666666666665,0,27,PUSHPULL,1.2638908344738122E-5,3.4762494884219E-10,5.067875780741446E-10,8.481765888287668E-18,232.09666666666664,25771.860422927108,89.07333333333342,4753.841023928761,143.0233333333334,235.81333333333328,235.81333333333328,25736.325698386212,3.71666666666667,1.1783528102392877,1.0419755147,9
600,SF,19.66666666666665,0,28,PUSHPULL,1.3787307593182503E-5,3.0360295418829847E-10,4.931867999336789E-10,3.2418588856202644E-18,205.35666666666646,15649.815815247648,76.73,2657.683238731219,128.6266666666666,209.30666666666673,209.30666666666673,15660.994279354496,3.949999999999997,1.199499165275458,1.0419755147,9
600,SF,19.66666666666665,0,29,PUSHPULL,1.3385427438122142E-5,4.243000265332819E-10,6.027625275236257E-10,1.269927108974544E-17,215.8333333333331,46381.878686700045,80.21999999999991,8634.141836393994,135.6133333333334,220.01999999999992,220.01999999999992,46345.40861435727,4.18666666666667,1.5143461324429635,1.0419755147,9
600,SF,19.66666666666665,0,30,PUSHPULL,1.4245128039819261E-5,5.288404569208562E-10,7.308827290301658E-10,1.944955637455709E-17,194.42333333333332,14348.962392877032,71.70666666666659,2384.5648970506422,122.71666666666658,198.40999999999994,198.40999999999994,14335.708080133538,3.9866666666666646,1.0181858653311078,1.0419755147,9
600,SF,19.66666666666665,0,31,PUSHPULL,1.362166705700829E-5,4.0869858441949555E-10,5.935672335241152E-10,9.468941554173771E-18,244.38333333333324,29006.80773511408,93.97333333333326,5391.451708402899,150.41000000000003,248.82166666666663,248.82166666666663,29012.18016416248,4.438333333333334,1.5754897050639949,1.0419755147,9
600,SF,19.66666666666665,0,32,PUSHPULL,2.1855523530271614E-5,6.622980578476134E-10,1.1388581365334555E-9,1.3048367151679387E-17,256.0366666666668,32948.22569838619,97.85999999999991,6003.419432387309,158.17666666666685,260.75666666666666,260.75666666666666,32889.78376182526,4.7200000000000015,1.2870784641068451,1.0419755147,9
600,SF,19.66666666666665,0,33,PUSHPULL,1.2978241342639546E-5,3.522645139747974E-10,5.201121547993044E-10,7.28562459680928E-18,202.22333333333316,13860.09361157485,74.91333333333327,2136.790473010571,127.31000000000002,206.29500000000002,206.29500000000002,13852.74588480799,4.0716666666666725,1.2886783528102406,1.0419755147,9
600,SF,19.66666666666665,0,34,PUSHPULL,1.4269144971287096E-5,3.9910379682526976E-10,6.020471220421689E-10,1.3902987510229646E-17,210.5900000000001,24066.943472454113,78.0483333333333,4148.383302726766,132.54166666666654,214.78333333333345,214.78333333333345,24011.2851975515,4.193333333333334,1.6186533110740124,1.0419755147,9
600,SF,19.66666666666665,0,0,PUSHPULL,3.348724317358736E-6,2.1409903912972815E-11,3.258817529345423E-11,1.592933138268529E-20,96.39999999999996,1820.5041736227042,29.19333333333331,205.89912075681696,67.20666666666665,106.89500000000004,106.89500000000004,1813.4330300500847,10.494999999999996,2.7879549248747932,1.0419755147,12
600,SF,19.66666666666665,0,1,PUSHPULL,2.8367623819645443E-6,1.6228667817507244E-11,2.424884084954057E-11,8.12710347965704E-21,102.58333333333334,2361.555648302725,31.688333333333375,288.26831107401216,70.89499999999998,110.07666666666657,110.07666666666657,2374.378085698384,7.493333333333329,2.8113077351140743,1.0419755147,12
600,SF,19.66666666666665,0,2,PUSHPULL,5.692589019438329E-6,6.217025679682623E-11,9.44722094463947E-11,1.427285327416295E-19,140.4899999999999,5895.662671118527,47.12666666666664,850.6684028937112,93.3633333333334,146.30833333333345,146.30833333333345,5892.704437952138,5.818333333333337,1.8651057317751816,1.0419755147,12
600,SF,19.66666666666665,0,3,PUSHPULL,6.348608314017957E-6,7.614870672365064E-11,1.1632661973726244E-10,2.2200528930976305E-19,132.62666666666658,4986.6183194212545,41.848333333333315,576.4527518085699,90.77833333333324,137.61000000000027,137.61000000000027,4965.026277128549,4.98333333333333,1.7559821925431263,1.0419755147,12
600,SF,19.66666666666665,0,4,PUSHPULL,6.6811982311226755E-6,1.5791195490055203E-10,2.0228717811260807E-10,2.7706856535040483E-18,153.41000000000008,11310.148814691154,52.128333333333366,1900.3290790205904,101.28166666666654,158.56500000000017,158.56500000000017,11311.45152754591,5.155,2.041043405676125,1.0419755147,12
600,SF,19.66666666666665,0,5,PUSHPULL,6.987521206864488E-6,1.8534384318230412E-10,2.33860389393381E-10,3.2459100738008292E-18,172.88999999999987,39615.93111853092,59.563333333333354,7543.30483027268,113.32666666666664,178.42666666666673,178.42666666666673,39599.05304396216,5.536666666666668,2.035381190873678,1.0419755147,12
600,SF,19.66666666666665,0,6,PUSHPULL,4.070556276839868E-6,2.839473415381334E-11,4.491683799981081E-11,2.3980749353877424E-20,201.16000000000017,22970.401736227035,74.87000000000009,4412.751018363941,126.29000000000005,207.41833333333332,207.41833333333332,22939.54590706737,6.258333333333336,1.8112826933778525,1.0419755147,12
600,SF,19.66666666666665,0,7,PUSHPULL,6.783752019529255E-6,8.822814738203561E-11,1.3410039193219955E-10,2.86398740274828E-19,238.6666666666665,25153.554813578194,89.03833333333337,4519.285673344462,149.62833333333361,243.56333333333342,243.56333333333342,25116.904162493043,4.896666666666673,1.2714412910406234,1.0419755147,12
600,SF,19.66666666666665,0,8,PUSHPULL,2.1436370367836083E-5,3.0535307183416383E-9,3.507959475024782E-9,9.936948586399362E-16,343.6966666666668,74939.26342793541,129.00166666666672,12319.237058987206,214.69499999999994,349.08666666666613,349.08666666666613,74841.28462993876,5.390000000000001,1.861001669449083,1.0419755147,12
600,SF,19.66666666666665,0,9,PUSHPULL,7.469654907099606E-6,1.0728452887714105E-10,1.6290146576016992E-10,3.9386619168603254E-19,202.77666666666667,17144.130339454645,70.76833333333342,2711.6607651641634,132.0083333333335,206.9683333333332,206.9683333333332,17155.052417918752,4.191666666666668,1.7678770172509721,1.0419755147,12
600,SF,19.66666666666665,0,10,PUSHPULL,7.073298912151544E-6,1.6403693093647033E-10,2.1379509355222056E-10,1.981203626642704E-18,242.9499999999998,27565.817195325537,85.81333333333339,4157.190473010577,157.13666666666654,248.16500000000005,248.16500000000005,27440.749023372297,5.214999999999999,2.042178631051752,1.0419755147,12
600,SF,19.66666666666665,0,11,PUSHPULL,9.36752427233697E-6,4.563678724580607E-10,5.433577703301194E-10,5.776304543882372E-17,276.8483333333332,63210.47278519746,104.96833333333346,11965.573286032279,171.87999999999982,281.7883333333334,281.7883333333334,63108.307376182514,4.9399999999999995,2.4872120200333883,1.0419755147,12
600,SF,19.66666666666665,0,12,PUSHPULL,5.253500245236599E-6,9.686985163792742E-11,1.2430766671189861E-10,8.74197101119741E-19,381.6966666666668,96039.57394546462,148.68666666666684,18658.656249304393,233.01000000000005,387.3166666666668,387.3166666666668,95993.89955481369,5.620000000000004,1.7652086811352232,1.0419755147,12
600,SF,19.66666666666665,0,13,PUSHPULL,1.1768030683481826E-5,2.7535052274904933E-10,4.133781513785039E-10,4.45295317493662E-18,241.21333333333342,23993.47027267668,88.80666666666667,4277.391608235954,152.4066666666667,246.51833333333352,246.51833333333352,23976.06978018919,5.3050000000000015,1.634699499165274,1.0419755147,12
600,SF,19.66666666666665,0,14,PUSHPULL,5.493270262786339E-6,7.05218630034412E-11,1.0058034474511502E-10,3.4054194297416647E-19,227.85333333333315,17204.789805230932,81.51166666666657,2704.888010573178,146.3416666666668,233.94,233.94,17185.592387312197,6.086666666666665,1.9524095715080678,1.0419755147,12
600,SF,19.66666666666665,0,15,PUSHPULL,8.98024145097839E-6,2.6751478332531687E-10,3.477136618709787E-10,5.205697349391106E-18,249.1033333333333,26262.6437284363,87.49500000000002,4304.701143572622,161.60833333333332,253.6349999999999,253.6349999999999,26234.773063439094,4.531666666666665,1.5014997217584862,1.0419755147,12
600,SF,19.66666666666665,0,16,PUSHPULL,7.0834015194530075E-6,8.141057166137511E-11,1.3144946446106194E-10,1.9971921623256448E-19,259.72999999999996,32086.133989983307,94.33833333333335,5341.449613244297,165.39166666666654,264.5683333333331,264.5683333333331,32026.379296048934,4.838333333333332,1.7851725097384517,1.0419755147,12
600,SF,19.66666666666665,0,17,PUSHPULL,1.7852728903504264E-5,5.299434866325276E-10,8.477801767901574E-10,2.2570179086676042E-17,252.37666666666686,32018.82282693381,92.30499999999995,5741.77159432387,160.07166666666643,259.3000000000002,259.3000000000002,31960.774624373964,6.923333333333338,2.5450306065664994,1.0419755147,12
600,SF,19.66666666666665,0,18,PUSHPULL,7.294847385054812E-6,1.0511325383348918E-10,1.5815286344834122E-10,4.753725493947324E-19,233.0466666666665,25814.6155147468,80.43000000000002,3889.581068447413,152.61666666666656,237.5316666666669,237.5316666666669,25741.29782693375,4.484999999999998,1.81279632721202,1.0419755147,12
600,SF,19.66666666666665,0,19,PUSHPULL,7.891412367398064E-6,1.2992277351847238E-10,1.919806247149313E-10,8.547381653112361E-19,277.86000000000024,44978.020434056736,103.98499999999999,8225.624148580977,173.8749999999999,282.69166666666655,282.69166666666655,44938.78791040628,4.831666666666669,1.4858069003895393,1.0419755147,12
600,SF,19.66666666666665,0,20,PUSHPULL,4.258513229427793E-6,3.0150166247131504E-11,4.823485089526447E-11,2.922154798202482E-20,241.3833333333336,34824.29354479686,91.54166666666679,6504.579229271006,149.84166666666664,246.36833333333323,246.36833333333323,34806.79732609906,4.984999999999999,1.467220367278797,1.0419755147,12
600,SF,19.66666666666665,0,21,PUSHPULL,7.927600055046196E-6,1.3987274932829308E-10,2.0248647071218096E-10,1.4063464377690516E-18,258.3633333333334,35331.44038953817,93.59333333333329,5949.907801892045,164.76999999999998,262.6833333333333,262.6833333333333,35345.50222593212,4.319999999999998,1.5201335559265452,1.0419755147,12
600,SF,19.66666666666665,0,22,PUSHPULL,9.658040573042125E-6,5.23748592968415E-10,6.161534263573282E-10,6.96561746824564E-17,265.43666666666667,55940.02603227604,101.73499999999993,11012.445517529213,163.70166666666654,270.06,270.06,55865.979699499236,4.623333333333336,1.440523094045631,1.0419755147,12
600,SF,19.66666666666665,0,23,PUSHPULL,6.972516962293615E-6,1.0633490757306881E-10,1.5477367551658588E-10,1.1634220276161974E-18,209.68333333333337,15958.270172509736,75.28833333333341,2689.4008653311057,134.39499999999992,214.05833333333334,214.05833333333334,15929.821299387879,4.375,1.376669449081803,1.0419755147,12
600,SF,19.66666666666665,0,24,PUSHPULL,5.294300612788123E-6,7.162986278016451E-11,9.954009865409955E-11,2.3749843901986613E-19,170.4166666666669,9650.013077351141,59.67833333333329,1488.913052309404,110.7383333333334,174.72833333333335,174.72833333333335,9640.88934613244,4.311666666666666,1.2065414579855314,1.0419755147,12
600,SF,19.66666666666665,0,25,PUSHPULL,5.324084349717833E-6,4.8496015086429356E-11,7.676106255752896E-11,1.1807668130154844E-19,241.45999999999992,25015.914924874807,89.5000000000001,4312.120200333884,151.95999999999995,245.88333333333338,245.88333333333338,24997.18503060655,4.42333333333333,1.316316082359489,1.0419755147,12
600,SF,19.66666666666665,0,26,PUSHPULL,9.439291104046209E-6,2.1304231806817636E-10,3.0178746408498855E-10,2.3780017257771603E-18,228.01999999999995,17893.515459098493,80.0433333333334,2667.8512075681706,147.97666666666674,232.5983333333334,232.5983333333334,17905.863436282703,4.578333333333332,1.462968836950472,1.0419755147,12
600,SF,19.66666666666665,0,27,PUSHPULL,5.10057989264826E-6,6.176040229210983E-11,8.767338352957746E-11,1.8563558379217074E-19,215.72,24070.442337228727,80.09999999999991,4353.709515859767,135.61999999999992,220.34333333333336,220.34333333333336,24073.397785197572,4.623333333333332,1.4772509738452966,1.0419755147,12
600,SF,19.66666666666665,0,28,PUSHPULL,8.384669027119601E-6,2.401359848067087E-10,3.100384328597033E-10,4.686314218418275E-18,217.6699999999999,21057.149682804673,78.28833333333337,3415.7881775180863,139.38166666666652,221.56166666666655,221.56166666666655,21058.083002225947,3.8916666666666653,1.4957568169170838,1.0419755147,12
600,SF,19.66666666666665,0,29,PUSHPULL,5.409510895209208E-6,7.642002210109926E-11,1.0555546352298465E-10,3.2554825675571765E-19,294.47666666666686,82040.93434613252,113.30166666666659,14560.05742626599,181.175,299.5183333333332,299.5183333333332,81910.72086533112,5.041666666666666,1.9231357818586527,1.0419755147,12
600,SF,19.66666666666665,0,30,PUSHPULL,8.107726882403315E-6,1.5190331405961537E-10,2.173853770691616E-10,1.9638474194669233E-18,303.1033333333334,61380.907501391186,113.38833333333325,11126.565139120758,189.71499999999997,308.305,308.305,61331.100475792955,5.2016666666666636,1.9909821925431275,1.0419755147,12
600,SF,19.66666666666665,0,31,PUSHPULL,1.0979039125759693E-5,2.1113402475366248E-10,3.3132143483736883E-10,1.1399183134753312E-18,261.39,34575.73078464106,94.69000000000003,5746.287712854759,166.6999999999998,265.9766666666665,265.9766666666665,34530.04953811912,4.586666666666668,1.5016583194212587,1.0419755147,12
600,SF,19.66666666666665,0,32,PUSHPULL,8.965710079813684E-6,1.8735464244370623E-10,2.6742634194157287E-10,1.7200081756821933E-18,306.1600000000002,63849.52694490817,116.12499999999996,11924.25980801336,190.03500000000003,310.82666666666665,310.82666666666665,63755.452376182555,4.666666666666666,1.3110740122426268,1.0419755147,12
600,SF,19.66666666666665,0,33,PUSHPULL,5.204032878301507E-6,5.1799339189149224E-11,7.87949651556104E-11,1.0763854631730893E-19,224.34666666666658,23387.996483027277,80.69666666666672,3945.9378853644967,143.65000000000015,228.7516666666666,228.7516666666666,23367.896491374515,4.404999999999999,1.2497245409015036,1.0419755147,12
600,SF,19.66666666666665,0,34,PUSHPULL,5.91559897848223E-6,4.241798450904453E-11,7.734159914241615E-11,4.030195059946582E-20,318.80999999999983,75254.51809682803,125.63333333333335,14341.591541457996,193.1766666666666,324.0100000000008,324.0100000000008,75155.91976627709,5.2,1.8998330550918208,1.0419755147,12
600,SF,19.66666666666665,0,0,PUSHPULL,1.306805158483953E-6,3.883807149515471E-12,5.585073859839875E-12,7.709526349346431E-22,93.20666666666651,1753.416316082361,25.771666666666654,154.2799972175849,67.43500000000004,103.98333333333336,103.98333333333336,1748.8377851975515,10.776666666666685,2.9249972175848704,1.0419755147,15
600,SF,19.66666666666665,0,1,PUSHPULL,2.343536559167489E-6,9.781986701986463E-12,1.5257846994971077E-11,3.4184711909742976E-21,147.0833333333333,4684.069838619921,48.273333333333355,601.1472008903723,98.80999999999995,154.46999999999989,154.46999999999989,4712.964040066778,7.3866666666666685,2.337718419588201,1.0419755147,15
600,SF,19.66666666666665,0,2,PUSHPULL,2.3379777484389118E-6,6.996044637325574E-12,1.2450524515125505E-11,1.134910342906319E-21,125.41333333333333,3548.8539120756805,38.693333333333335,418.1128102392877,86.71999999999994,131.85666666666668,131.85666666666668,3552.466900389543,6.443333333333333,2.32065664997218,1.0419755147,15
600,SF,19.66666666666665,0,3,PUSHPULL,2.6329973889656822E-6,1.531885059644357E-11,2.2225994429082935E-11,1.278608588322342E-20,170.19666666666672,7815.717518085688,55.16999999999999,1071.880901502505,115.02666666666669,176.2433333333331,176.2433333333331,7839.239521424599,6.046666666666661,2.1580856983861985,1.0419755147,15
600,SF,19.66666666666665,0,4,PUSHPULL,4.537524284112254E-6,8.51067891419955E-11,1.0555407112233392E-10,9.09094207582907E-19,195.0666666666667,11526.302726766826,64.28166666666664,1467.4046716750124,130.78500000000017,200.02833333333342,200.02833333333342,11512.184504730101,4.961666666666664,1.8666416249304405,1.0419755147,15
600,SF,19.66666666666665,0,5,PUSHPULL,4.012002916955099E-6,6.810044348119957E-11,8.408311014772049E-11,7.141980230462843E-19,210.30333333333328,14691.183294379522,71.36500000000004,2246.2121285475787,138.93833333333328,216.01666666666674,216.01666666666674,14682.570673344446,5.7133333333333285,1.944396215915414,1.0419755147,15
600,SF,19.66666666666665,0,6,PUSHPULL,3.1740501851397946E-6,2.668001813135021E-11,3.67101460122506E-11,4.6493168884471704E-20,226.96333333333334,28603.47778519756,81.52333333333335,5132.426833611571,145.4400000000001,231.18166666666664,231.18166666666664,28552.16894546467,4.218333333333332,1.3729521424596558,1.0419755147,15
600,SF,19.66666666666665,0,7,PUSHPULL,4.603712479647006E-6,4.6408638310630463E-11,6.752545917537044E-11,1.2456518220063853E-19,253.24333333333342,28845.82048970509,87.14500000000002,4544.972262103507,166.09833333333322,257.9249999999999,257.9249999999999,28815.79904006679,4.681666666666666,1.5562576516416242,1.0419755147,15
600,SF,19.66666666666665,0,8,PUSHPULL,3.340303162145949E-6,5.293245077216502E-11,6.400185523592039E-11,6.265495892091603E-19,321.32666666666637,83674.48743461324,120.0599999999999,14686.099899833054,201.2666666666668,326.3733333333329,326.3733333333329,83552.63501391212,5.046666666666667,1.7307067334446309,1.0419755147,15
600,SF,19.66666666666665,0,9,PUSHPULL,3.372103673940181E-6,5.1506864833034884E-11,6.279210324611407E-11,4.2581638228641494E-19,208.61666666666656,16204.710907067349,72.7383333333333,2560.3337534780185,135.87833333333333,213.5416666666669,213.5416666666669,16190.295422927089,4.924999999999996,1.6521285475793006,1.0419755147,15
600,SF,19.66666666666665,0,10,PUSHPULL,4.7889845116975465E-6,6.190994509284938E-11,8.474113450430701E-11,1.5036857744158933E-19,271.6566666666665,52559.4645631609,97.70833333333327,9707.836324429609,173.94833333333347,276.22499999999974,276.22499999999974,52508.047787979995,4.568333333333338,2.2257067334446323,1.0419755147,15
600,SF,19.66666666666665,0,11,PUSHPULL,3.886697226392713E-6,2.7390291102406112E-11,4.2451055946884305E-11,2.2526382925440923E-20,256.72,37975.86804674453,88.29166666666669,4989.098427935447,168.42833333333314,261.5333333333334,261.5333333333334,37830.25598219252,4.813333333333333,1.99180856983862,1.0419755147,15
600,SF,19.66666666666665,0,12,PUSHPULL,3.95914979955596E-6,4.478578436471093E-11,6.038600852609377E-11,2.1626632825980388E-19,242.4399999999999,24530.707579298807,83.57166666666662,3951.400531441292,158.86833333333348,247.2033333333332,247.2033333333332,24512.075447968837,4.763333333333333,1.5298720089037294,1.0419755147,15
600,SF,19.66666666666665,0,13,PUSHPULL,5.637615911597096E-6,9.993632844811589E-11,1.315524810673952E-10,1.281127956700574E-18,279.77333333333326,35089.69144129103,100.34000000000007,5879.784040066783,179.43333333333328,284.9199999999997,284.9199999999997,35043.07205342233,5.146666666666665,1.6111741791875356,1.0419755147,15
600,SF,19.66666666666665,0,14,PUSHPULL,3.689092336044053E-6,4.457638043254492E-11,5.811148872901621E-11,1.5992667593948332E-19,247.88666666666668,32929.105664997194,88.47500000000002,5659.141277128545,159.4116666666666,253.22500000000022,253.22500000000022,32931.590358931615,5.338333333333333,1.9871758486366147,1.0419755147,15
600,SF,19.66666666666665,0,15,PUSHPULL,3.864300169704925E-6,3.367091916190749E-11,4.854761676488582E-11,6.988125520167791E-20,257.4399999999994,46221.56567612682,92.34833333333341,7837.826708402899,165.09166666666684,262.403333333333,262.403333333333,46155.022359488015,4.963333333333331,2.2991541457985525,1.0419755147,15
600,SF,19.66666666666665,0,16,PUSHPULL,3.042651570916066E-6,4.547052659038454E-11,5.465247096139851E-11,2.529546238867764E-19,212.99333333333328,22017.69277685034,73.54000000000006,3708.866510851415,139.45333333333335,217.20499999999987,217.20499999999987,22027.512161936567,4.211666666666668,1.2456065664997222,1.0419755147,15
600,SF,19.66666666666665,0,17,PUSHPULL,5.009907382955335E-6,5.591127120777219E-11,8.091725774154946E-11,1.6187956439459535E-19,246.4166666666667,21090.851140790215,82.70666666666659,3274.0473678352823,163.70999999999987,251.34833333333333,251.34833333333333,21069.259095715075,4.931666666666668,1.9669421257651667,1.0419755147,15
600,SF,19.66666666666665,0,18,PUSHPULL,6.83151822666872E-6,1.1583955298587281E-10,1.623161283455367E-10,1.3193573149795682E-18,234.26333333333324,24431.426366165848,82.26500000000011,4089.7577045075122,151.99833333333322,238.85333333333338,238.85333333333338,24422.556082359468,4.589999999999996,1.3808681135225385,1.0419755147,15
600,SF,19.66666666666665,0,19,PUSHPULL,3.8669844907209435E-6,5.090613417937029E-11,6.577485967388099E-11,2.3127796392376486E-19,284.0466666666669,43615.583795214225,104.4083333333333,7577.2603644963765,179.63833333333352,288.98166666666697,288.98166666666697,43580.36193377849,4.935000000000008,1.5967696160267115,1.0419755147,15
600,SF,19.66666666666665,0,20,PUSHPULL,5.10542142583152E-6,9.679069098737951E-11,1.2269470110440662E-10,7.170612558532446E-19,253.59666666666655,28466.945564830243,90.88,4630.149181969947,162.7166666666666,258.10333333333335,258.10333333333335,28440.703828603233,4.506666666666668,1.6460322760155817,1.0419755147,15
600,SF,19.66666666666665,0,21,PUSHPULL,4.158776918539535E-6,5.615508512260701E-11,7.335691877224651E-11,1.820925275165699E-19,286.863333333333,36893.96125765164,104.30499999999999,6250.265751252084,182.5583333333332,291.9316666666664,291.9316666666664,36802.98864496386,5.068333333333336,1.7198636616583185,1.0419755147,15
600,SF,19.66666666666665,0,22,PUSHPULL,3.465697116862287E-6,2.1316251110370662E-11,3.329178053101426E-11,1.5885272268417195E-20,231.6533333333333,23887.575781858664,80.81333333333342,3748.3123427935484,150.83999999999997,235.97666666666652,235.97666666666652,23900.48359488034,4.323333333333336,1.4912743461324416,1.0419755147,15
600,SF,19.66666666666665,0,23,PUSHPULL,8.813093286725121E-6,1.6122169080817497E-10,2.3862360127068064E-10,1.3304515651300885E-18,283.16333333333324,29683.853077351127,97.64833333333334,4424.378628269338,185.51499999999993,287.8550000000002,287.8550000000002,29656.635033388964,4.691666666666668,1.659362826933779,1.0419755147,15
600,SF,19.66666666666665,0,24,PUSHPULL,2.4279428612489227E-6,1.1964287769131552E-11,1.7839253827005924E-11,6.959764662912423E-21,234.00666666666646,32667.973244296056,83.25499999999995,5640.030025041742,150.75166666666667,238.59666666666683,238.59666666666683,32628.965598219223,4.589999999999997,2.112086811352251,1.0419755147,15
600,SF,19.66666666666665,0,25,PUSHPULL,3.735046471457502E-6,3.039410234605039E-11,4.4294017652754124E-11,4.086046772307961E-20,239.35666666666663,24268.363394546464,84.0866666666666,4356.57344462994,155.27000000000012,243.58666666666636,243.58666666666636,24237.812175848645,4.229999999999995,1.3460100166944906,1.0419755147,15
600,SF,19.66666666666665,0,26,PUSHPULL,2.8807279606786945E-6,1.872553374245634E-11,2.6992918102988238E-11,1.7872765579068667E-20,278.1966666666665,42081.614012242644,101.83166666666658,7299.398995548138,176.36499999999992,282.7066666666667,282.7066666666667,42014.010639955486,4.509999999999997,1.308747913188648,1.0419755147,15
600,SF,19.66666666666665,0,27,PUSHPULL,2.9018262531867637E-6,2.875964238513223E-11,3.713230525150761E-11,5.088633001345322E-20,225.51333333333326,35841.29865331108,78.54166666666657,5923.657693377852,146.9716666666665,229.72166666666678,229.72166666666678,35809.14610740123,4.20833333333334,1.6042710072342816,1.0419755147,15
600,SF,19.66666666666665,0,28,PUSHPULL,2.5943074884269617E-6,1.7419006586427984E-11,2.4120406253292137E-11,1.158658787436879E-20,242.51999999999995,23978.450350584295,88.54500000000002,4241.603981636058,153.97500000000014,246.78166666666672,246.78166666666672,23993.756925431273,4.261666666666671,1.2986950473010568,1.0419755147,15
600,SF,19.66666666666665,0,29,PUSHPULL,4.818822090843501E-6,5.635400668088838E-11,7.948112967962161E-11,1.6993163731460125E-19,246.62333333333333,27691.694279354473,86.63666666666674,4803.186633277684,159.98666666666674,250.72666666666655,250.72666666666655,27646.302459654977,4.103333333333336,1.4550806900389546,1.0419755147,15
600,SF,19.66666666666665,0,30,PUSHPULL,4.742733654831505E-6,1.5704001141176495E-10,1.792718005800831E-10,4.009730548721601E-18,229.68,21030.014290484152,76.17666666666675,3076.71331107401,153.50333333333353,233.8533333333334,233.8533333333334,21021.05357818587,4.173333333333334,1.4423594880356139,1.0419755147,15
