graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,15,PUSHPULL,1.5844836903736283E-5,8.204607381951121E-10,1.0706991339629194E-9,9.413220420623201E-17,176.55399999999983,10352.611695695701,64.88399999999994,1586.070614614613,111.66999999999996,181.8520000000001,181.8520000000001,10351.897993993998,5.298000000000002,1.5707667667667686,0.6673113113,9
1000,SF,19.799999999999976,0,16,PUSHPULL,2.076387925967048E-5,1.2544345828339461E-9,1.684318830161286E-9,1.3151548161309427E-16,178.62599999999998,9287.579703703706,64.96899999999994,1497.3473863863849,113.657,184.19499999999974,184.19499999999974,9281.02800300301,5.569000000000002,1.6028418418418402,0.6673113113,9
1000,SF,19.799999999999976,0,17,PUSHPULL,1.136906810413363E-5,8.092597346168539E-10,9.377061844386648E-10,3.1554303408056713E-16,152.8719999999998,8144.081697697706,55.63100000000006,1276.9157547547554,97.24099999999993,157.58699999999996,157.58699999999996,8142.7932242242205,4.715,1.3311061061061065,0.6673113113,9
1000,SF,19.799999999999976,0,18,PUSHPULL,1.1558453954871201E-5,4.6306119164837355E-10,5.961959882836024E-10,6.821429645869207E-17,158.9120000000001,8126.03228828829,57.49099999999993,1202.1600790790785,101.42100000000002,164.11599999999973,164.11599999999973,8116.987531531525,5.204000000000005,1.5279119119119118,0.6673113113,9
1000,SF,19.799999999999976,0,19,PUSHPULL,8.507045410729781E-6,2.2291456605849707E-10,2.950614731126575E-10,6.313537683258604E-18,192.63399999999987,12878.334378378357,71.56299999999993,1960.6787097097097,121.07099999999998,198.37599999999975,198.37599999999975,12880.459083083077,5.742000000000001,2.2156516516516525,0.6673113113,9
1000,SF,19.799999999999976,0,20,PUSHPULL,1.0186305823103766E-5,1.9773985581133941E-10,3.0130294227732573E-10,1.754471866601922E-18,152.2180000000002,8789.287763763765,55.023,1378.951422422425,97.19499999999985,156.81200000000018,156.81200000000018,8783.135791791794,4.593999999999999,1.2063703703703728,0.6673113113,9
1000,SF,19.799999999999976,0,21,PUSHPULL,2.540718814508072E-5,3.077228160019353E-9,3.719676141298862E-9,5.086950713805429E-15,147.54599999999994,6630.039923923911,51.99500000000004,959.5525275275278,95.55100000000004,152.503,152.503,6622.166157157163,4.956999999999994,1.2564074074074085,0.6673113113,9
1000,SF,19.799999999999976,0,22,PUSHPULL,9.48209628892794E-6,1.2949913097081582E-10,2.1927978187234624E-10,4.478449779989322E-19,172.39200000000002,8994.841177177184,64.14800000000005,1350.9370330330319,108.24399999999987,178.52000000000004,178.52000000000004,8998.355955955958,6.127999999999996,1.73535135135135,0.6673113113,9
1000,SF,19.799999999999976,0,23,PUSHPULL,1.1393933252560667E-5,3.2380207519159493E-10,4.532999880802107E-10,9.630646211123282E-18,173.52399999999997,10759.286710710696,64.888,1715.9393953953966,108.63599999999981,178.47600000000017,178.47600000000017,10759.008432432436,4.951999999999995,1.2789749749749748,0.6673113113,9
1000,SF,19.799999999999976,0,24,PUSHPULL,1.3467601753683332E-5,4.3706663458304237E-10,6.180058649442738E-10,1.1779664426450016E-17,172.03599999999977,10856.110814814814,64.73800000000008,1851.2245805805792,107.29799999999997,176.98699999999997,176.98699999999997,10851.670501501527,4.951000000000001,1.3379369369369372,0.6673113113,9
1000,SF,19.799999999999976,0,25,PUSHPULL,9.893459877251756E-6,2.406007265967807E-10,3.3824067421297355E-10,4.074642456497897E-18,163.0460000000001,8278.8187027027,59.254999999999995,1236.1040790790798,103.79100000000004,167.996,167.996,8285.575559559558,4.949999999999998,1.5190190190190194,0.6673113113,9
1000,SF,19.799999999999976,0,26,PUSHPULL,1.224929471355786E-5,3.7157444940896773E-10,5.21248095939155E-10,1.9756601917751332E-17,190.68199999999982,13892.153029029043,71.182,2306.4833593593603,119.5,195.842,195.842,13886.663699699731,5.160000000000002,1.5099099099099107,0.6673113113,9
1000,SF,19.799999999999976,0,27,PUSHPULL,1.0296222812351978E-5,2.2709537675249963E-10,3.3288048557734454E-10,7.835482762912268E-18,109.02399999999987,2989.1165405405363,36.79200000000001,387.38812412412386,72.23200000000017,114.90300000000003,114.90300000000003,2986.8924834834784,5.878999999999999,1.6840430430430426,0.6673113113,9
1000,SF,19.799999999999976,0,28,PUSHPULL,1.0494901772897459E-5,2.2859290948846587E-10,3.3850727980174356E-10,7.504670637996781E-18,150.65600000000003,6822.872536536526,53.82100000000002,1005.3943533533522,96.83499999999998,155.474,155.474,6834.768092092092,4.817999999999999,1.6184944944944912,0.6673113113,9
1000,SF,19.799999999999976,0,29,PUSHPULL,1.2467328551250768E-5,4.562950659461802E-10,6.112730520850677E-10,2.0304223661395312E-17,170.44399999999985,10318.313177177173,60.184000000000054,1461.3895335335362,110.26000000000002,175.39400000000015,175.39400000000015,10315.5383023023,4.9500000000000055,1.5610610610610638,0.6673113113,9
1000,SF,19.799999999999976,0,30,PUSHPULL,2.499878512896122E-5,1.148712162793621E-9,1.7725027085547992E-9,7.108249010733867E-17,191.49999999999977,13914.54254254254,70.96400000000006,2243.245949949951,120.53599999999999,196.44600000000003,196.44600000000003,13913.967051051055,4.946000000000007,1.340424424424424,0.6673113113,9
1000,SF,19.799999999999976,0,31,PUSHPULL,1.30201126796844E-5,6.47996948839702E-10,8.168722860825404E-10,1.4178603967350702E-16,138.8380000000002,6112.384140140142,49.06099999999995,862.6979769769773,89.77699999999983,143.49700000000007,143.49700000000007,6116.618609609609,4.659000000000005,1.4741931931931938,0.6673113113,9
1000,SF,19.799999999999976,0,32,PUSHPULL,1.070945211680084E-5,1.6802627965596469E-10,2.8255061801835897E-10,8.284619142329752E-19,160.28799999999993,8213.304360360358,57.58700000000004,1309.3037347347354,102.70100000000006,165.17599999999987,165.17599999999987,8202.817841841856,4.888,1.4168728728728721,0.6673113113,9
1000,SF,19.799999999999976,0,33,PUSHPULL,1.1503938685445082E-5,4.675936656478686E-10,5.994666772607004E-10,7.74058503093963E-17,142.74800000000013,6189.075571571576,50.27899999999996,891.8710300300296,92.4690000000001,147.62800000000004,147.62800000000004,6192.30992592593,4.879999999999992,1.481081081081082,0.6673113113,9
1000,SF,19.799999999999976,0,34,PUSHPULL,1.2406996788314034E-5,2.9624695750027925E-10,4.498842798480139E-10,3.651354037717094E-18,165.406,9076.829993993995,60.717000000000006,1490.0709819819826,104.68899999999998,170.09099999999987,170.09099999999987,9069.05577477478,4.685000000000006,1.389164164164163,0.6673113113,9
1000,SF,19.799999999999976,0,0,PUSHPULL,2.6071592060808982E-6,1.003946667996489E-11,1.6826706339137298E-11,3.9420350932609316E-21,96.10600000000008,2124.339103103107,29.691000000000013,230.95647547547554,66.41500000000003,108.19300000000003,108.19300000000003,2125.0988498498486,12.087000000000012,3.4648958958959044,0.6673113113,12
1000,SF,19.799999999999976,0,1,PUSHPULL,2.4725657299447017E-6,1.466880671234371E-11,2.076771919452832E-11,2.4061383126952687E-20,90.71599999999997,1821.7090530530552,27.444999999999986,188.99597097097063,63.270999999999965,100.38499999999993,100.38499999999993,1822.965740740744,9.669000000000011,3.0564954954954957,0.6673113113,12
1000,SF,19.799999999999976,0,2,PUSHPULL,6.900784061378951E-6,1.86428349961736E-10,2.3386274227355576E-10,4.352406440934834E-18,137.73399999999987,4868.005249249243,45.35400000000003,674.3109949949943,92.38000000000001,144.15099999999987,144.15099999999987,4873.24144044044,6.416999999999999,1.794905905905906,0.6673113113,12
1000,SF,19.799999999999976,0,3,PUSHPULL,5.425873590020442E-6,5.505959244566618E-11,8.444463706810189E-11,1.488501982090648E-19,198.6779999999999,23890.480796796786,73.27599999999995,4099.100924924923,125.40200000000003,204.232,204.232,23876.698874874877,5.553999999999994,1.5846686686686702,0.6673113113,12
1000,SF,19.799999999999976,0,4,PUSHPULL,3.11909330728193E-5,7.881681208812799E-9,8.846673833557048E-9,2.0598783246258122E-14,149.47800000000004,16760.105621621617,49.652999999999956,2856.5231141141107,99.82500000000006,155.14999999999986,155.14999999999986,16727.805305305294,5.6720000000000015,1.9783943943943938,0.6673113113,12
1000,SF,19.799999999999976,0,5,PUSHPULL,5.7871608713590025E-6,6.753088132132071E-11,1.0095458139098797E-10,2.245747061280851E-19,191.4140000000002,11714.8874914915,65.59700000000004,1731.794385385386,125.81699999999988,197.486,197.486,11707.178982982981,6.072000000000005,2.020836836836837,0.6673113113,12
1000,SF,19.799999999999976,0,6,PUSHPULL,4.544261353588436E-6,3.848732643258815E-11,5.909915035587282E-11,7.180339782571756E-20,111.35600000000011,3085.1143783783805,34.45800000000003,315.05128728728795,76.89799999999971,117.56000000000004,117.56000000000004,3093.680080080081,6.204000000000005,1.6119959959960002,0.6673113113,12
1000,SF,19.799999999999976,0,7,PUSHPULL,6.523012761741832E-6,1.2289630784142368E-10,1.6532310702342898E-10,2.0690805304440528E-18,170.44199999999975,9425.416052052038,58.78500000000001,1415.7505255255269,111.65700000000007,175.75199999999987,175.75199999999987,9442.76726326327,5.310000000000003,1.5934934934934935,0.6673113113,12
1000,SF,19.799999999999976,0,8,PUSHPULL,7.3441204929353E-6,1.6978155797000306E-10,2.2354788222678534E-10,4.896948610269096E-18,194.66199999999972,25538.15390990988,69.79200000000006,4433.231967967965,124.86999999999982,200.6159999999998,200.6159999999998,25555.02957357357,5.953999999999996,2.86675075075075,0.6673113113,12
1000,SF,19.799999999999976,0,9,PUSHPULL,8.008676885499782E-6,1.788936258317093E-10,2.4285363766221603E-10,3.4712592331573024E-18,158.99200000000008,7325.7576936937,54.15100000000003,993.9401391391395,104.84100000000005,164.30999999999983,164.30999999999983,7330.009909909916,5.318000000000001,1.4022782782782766,0.6673113113,12
1000,SF,19.799999999999976,0,10,PUSHPULL,6.6979372175047856E-6,7.641640027236263E-11,1.2120234684172594E-10,1.9663313519624573E-19,172.51600000000008,8888.460204204208,60.51500000000007,1256.390165165164,112.0010000000001,178.36699999999988,178.36699999999988,8889.343654654662,5.851,2.2630620620620645,0.6673113113,12
1000,SF,19.799999999999976,0,11,PUSHPULL,7.289291035013091E-6,7.380372950657394E-11,1.2686368957018931E-10,1.9135123659866877E-19,154.65999999999994,6804.733133133134,52.73499999999997,887.8506256256248,101.92500000000001,159.3970000000001,159.3970000000001,6805.51490590589,4.737000000000002,1.5754064064064064,0.6673113113,12
1000,SF,19.799999999999976,0,12,PUSHPULL,4.784561863600547E-6,9.923820845943083E-11,1.22031002477592E-10,1.3084245497435379E-18,181.37800000000018,11012.081197197209,65.3530000000001,1717.5439349349328,116.025,188.19000000000023,188.19000000000023,11008.200100100104,6.811999999999996,2.054710710710713,0.6673113113,12
1000,SF,19.799999999999976,0,13,PUSHPULL,6.422325315739717E-6,1.4203396226142265E-10,1.831381907603523E-10,3.676493486303066E-18,227.84199999999993,48590.3313673674,81.99299999999998,8595.346297297294,145.84900000000016,234.1880000000001,234.1880000000001,48584.691347347376,6.3459999999999965,2.751035035035035,0.6673113113,12
1000,SF,19.799999999999976,0,14,PUSHPULL,6.337415655867425E-6,6.726188219802074E-11,1.0735745751105624E-10,1.497540838854588E-19,194.20000000000013,12840.940940940935,70.48799999999996,2011.6234794794798,123.712,199.5909999999998,199.5909999999998,12840.602321321325,5.391000000000006,1.5917107107107134,0.6673113113,12
1000,SF,19.799999999999976,0,15,PUSHPULL,4.490368253342033E-6,4.494592999147205E-11,6.506439111210261E-11,1.7502853616463134E-19,164.04000000000016,7741.602002002011,57.841999999999985,1036.7217577577578,106.19800000000001,170.58400000000023,170.58400000000023,7767.9068508508535,6.543999999999992,1.8298938938938913,0.6673113113,12
1000,SF,19.799999999999976,0,16,PUSHPULL,8.183950384849655E-6,1.262997378181601E-10,1.9315048198202263E-10,1.1788436052703046E-18,167.4840000000002,13060.954698698697,57.259000000000164,2079.443362362362,110.22499999999997,172.4459999999999,172.4459999999999,13040.705789789781,4.962000000000007,1.4580140140140165,0.6673113113,12
1000,SF,19.799999999999976,0,17,PUSHPULL,7.712856702216673E-6,4.1203579567417535E-10,4.711119183874296E-10,9.987652014053228E-17,165.09599999999995,9480.949733733747,57.04000000000002,1412.933333333331,108.05600000000008,169.79600000000008,169.79600000000008,9474.955339339342,4.700000000000009,1.485485485485487,0.6673113113,12
1000,SF,19.799999999999976,0,18,PUSHPULL,8.525541657670843E-6,1.7606784819607527E-10,2.4857664090456006E-10,1.962999700300619E-18,158.31400000000002,7454.295699699687,52.861999999999995,982.9879439439428,105.452,164.086,164.086,7474.7653693693765,5.772000000000002,1.9499659659659636,0.6673113113,12
1000,SF,19.799999999999976,0,19,PUSHPULL,5.712840678408709E-6,7.455919596944098E-11,1.0712118539035286E-10,2.861392887131432E-19,151.56000000000014,7132.801201201206,51.567000000000014,1047.84936036036,99.99300000000011,156.4729999999999,156.4729999999999,7141.805076076084,4.913,1.6390700700700727,0.6673113113,12
1000,SF,19.799999999999976,0,20,PUSHPULL,6.792191980450447E-6,8.362577381384807E-11,1.2967601993932947E-10,3.8725720982283134E-19,178.64600000000033,13417.452136136142,62.49100000000002,2015.9819009009002,116.15499999999992,183.72800000000015,183.72800000000015,13391.079095095083,5.081999999999999,1.4066826826826824,0.6673113113,12
1000,SF,19.799999999999976,0,21,PUSHPULL,6.095689158638228E-6,1.8058804106625907E-10,2.175648793439325E-10,9.211779549583153E-18,170.60000000000002,10208.79479479478,60.09499999999999,1637.0970720720736,110.50500000000005,175.74700000000018,175.74700000000018,10211.972963963966,5.147000000000001,1.5369279279279267,0.6673113113,12
1000,SF,19.799999999999976,0,22,PUSHPULL,5.355717253847087E-6,1.0946858856360402E-10,1.3804282727819573E-10,2.5276622537594977E-18,166.39599999999982,7540.451635635642,56.34199999999999,923.8729089089098,110.05399999999985,171.68799999999985,171.68799999999985,7546.8695255255325,5.292000000000005,1.6724084084084074,0.6673113113,12
1000,SF,19.799999999999976,0,23,PUSHPULL,6.509214911364467E-6,8.076961266484655E-11,1.2305872181451125E-10,2.959296857959572E-19,168.25200000000004,10240.557053053055,59.55300000000002,1614.005196196197,108.69899999999988,173.22299999999998,173.22299999999998,10239.945216216227,4.970999999999999,1.3054644644644633,0.6673113113,12
1000,SF,19.799999999999976,0,24,PUSHPULL,6.765847744685474E-6,1.1321985370110277E-10,1.5888332955166725E-10,1.1802292714078904E-18,205.4039999999998,15755.386170170168,72.9450000000001,2249.187162162161,132.4590000000001,210.69400000000007,210.69400000000007,15749.57593993992,5.289999999999999,1.6655655655655672,0.6673113113,12
1000,SF,19.799999999999976,0,25,PUSHPULL,5.826407712918209E-6,6.986438149817497E-11,1.0374154395382942E-10,2.821223061058943E-19,170.48799999999986,11462.041897897901,60.58600000000002,1850.7593633633621,109.90200000000011,176.21100000000004,176.21100000000004,11438.318797797803,5.722999999999995,1.8741451451451465,0.6673113113,12
1000,SF,19.799999999999976,0,26,PUSHPULL,4.765992924856245E-6,4.04837844875305E-11,6.315798926282285E-11,5.30871866935378E-20,174.2479999999998,10521.68017617618,59.93300000000006,1526.669180180182,114.31499999999991,179.57899999999998,179.57899999999998,10509.661420420438,5.331000000000004,1.7311701701701712,0.6673113113,12
1000,SF,19.799999999999976,0,27,PUSHPULL,5.510974337150969E-6,1.2066641927221714E-10,1.5091659099768168E-10,3.1880309630411923E-18,166.0119999999998,8290.864720720716,57.520999999999994,1222.207766766768,108.4909999999999,171.13300000000004,171.13300000000004,8307.270581581583,5.1210000000000075,1.5318908908908901,0.6673113113,12
1000,SF,19.799999999999976,0,28,PUSHPULL,5.109743511758413E-6,9.496741060019065E-11,1.2098192194554757E-10,2.203483654704043E-18,198.20399999999992,13394.975359359352,74.03299999999997,2263.1270380380392,124.17099999999998,203.9869999999999,203.9869999999999,13393.13396496496,5.783000000000002,1.6515625625625616,0.6673113113,12
1000,SF,19.799999999999976,0,29,PUSHPULL,8.329992371783443E-6,2.0244043443000607E-10,2.716267669095461E-10,3.563347916548296E-18,209.86000000000007,16688.240640640634,75.84100000000005,2754.0858048048044,134.0190000000002,215.34700000000018,215.34700000000018,16678.86545645646,5.487,1.433264264264265,0.6673113113,12
1000,SF,19.799999999999976,0,30,PUSHPULL,6.59276989018487E-6,9.919317151192643E-11,1.4255859316534235E-10,4.678059585629347E-19,213.3700000000001,19914.495595595585,73.83600000000003,2812.145249249247,139.53400000000028,219.04700000000005,219.04700000000005,19811.0057967968,5.676999999999999,1.962633633633633,0.6673113113,12
1000,SF,19.799999999999976,0,31,PUSHPULL,5.850302749572318E-6,8.324111867399993E-11,1.1738391981697934E-10,8.522660035288527E-19,141.0439999999997,5284.94300700701,46.484,693.1008448448434,94.56000000000007,146.9780000000002,146.9780000000002,5293.955471471475,5.933999999999995,2.17782182182182,0.6673113113,12
1000,SF,19.799999999999976,0,32,PUSHPULL,7.455517040494181E-6,1.3046567240780097E-10,1.8591994107649286E-10,1.3269198739405634E-18,155.27800000000008,8250.713429429428,51.46100000000005,1099.6501291291268,103.817,160.52600000000004,160.52600000000004,8229.807131131132,5.248000000000009,1.7862822822822817,0.6673113113,12
1000,SF,19.799999999999976,0,33,PUSHPULL,5.833961408203245E-6,8.313519273875092E-11,1.170871632584168E-10,4.434233161874828E-19,171.71399999999997,10195.313517517514,61.361,1645.191870870872,110.35299999999995,177.0749999999999,177.0749999999999,10190.393768768776,5.361000000000006,1.4661451451451444,0.6673113113,12
1000,SF,19.799999999999976,0,34,PUSHPULL,5.281904857763583E-6,5.386573168905014E-11,8.171038488382771E-11,1.1779342182042716E-19,185.65399999999997,13616.791075075085,66.7689999999999,2194.9045435435437,118.88499999999995,191.49399999999955,191.49399999999955,13607.335299299302,5.839999999999996,1.8282282282282278,0.6673113113,12
1000,SF,19.799999999999976,0,0,PUSHPULL,1.5026135239789584E-6,3.916468697831961E-12,6.170399631578587E-12,5.857360681450786E-22,99.05599999999995,2098.5313953953955,27.826,190.26799199199183,71.23000000000003,110.74999999999983,110.74999999999983,2083.925425425425,11.693999999999999,3.4137777777777814,0.6673113113,15
1000,SF,19.799999999999976,0,1,PUSHPULL,2.893243994554931E-6,2.162604297750058E-11,2.997527774655117E-11,4.3144388760769557E-20,109.87199999999996,3052.0997157157144,31.599999999999987,306.3363363363362,78.27200000000008,118.05399999999987,118.05399999999987,3049.180264264262,8.18200000000001,2.727603603603609,0.6673113113,15
1000,SF,19.799999999999976,0,2,PUSHPULL,1.8741128517996162E-6,7.6469090713544E-12,1.1151561143563538E-11,2.5532434264582177E-21,119.94199999999991,3508.1848208208135,36.42099999999994,383.2329919919922,83.52100000000004,126.93499999999987,126.93499999999987,3509.4081831831827,6.993,1.9889399399399383,0.6673113113,15
1000,SF,19.799999999999976,0,3,PUSHPULL,2.6104720567498017E-6,1.6324895815667435E-11,2.3123135278923322E-11,2.0498706172106458E-20,154.77600000000007,7418.692516516514,50.06299999999998,990.6997307307314,104.71299999999982,160.04699999999997,160.04699999999997,7417.055846846847,5.271000000000002,1.5270860860860846,0.6673113113,15
1000,SF,19.799999999999976,0,4,PUSHPULL,3.548428005494594E-6,4.143435382234039E-11,5.398426077869636E-11,3.209161999340901E-19,156.00599999999972,6418.246210210209,49.490999999999985,775.5174364364365,106.51500000000011,161.6019999999998,161.6019999999998,6433.2108068068,5.595999999999996,1.9327167167167159,0.6673113113,15
1000,SF,19.799999999999976,0,5,PUSHPULL,4.187943443172641E-6,7.778678358407086E-11,9.524786708369953E-11,1.070697288266597E-18,162.61999999999966,7189.9335335335345,53.068999999999996,962.6649039039029,109.55099999999997,168.68199999999996,168.68199999999996,7202.611487487486,6.061999999999994,1.9360920920920939,0.6673113113,15
1000,SF,19.799999999999976,0,6,PUSHPULL,3.0065798626984762E-6,1.9960206200765644E-11,2.8979768465348844E-11,1.5954840478546033E-20,200.55399999999986,16329.478562562555,71.32999999999988,2708.6797797797794,129.22400000000005,205.98100000000017,205.98100000000017,16338.65929829828,5.427000000000009,1.5902612612612606,0.6673113113,15
1000,SF,19.799999999999976,0,7,PUSHPULL,2.8459398033648978E-6,2.426350051909905E-11,3.233861038295658E-11,3.661677458970439E-20,163.2100000000001,12555.070970970984,52.348000000000035,1803.6785745745744,110.86200000000002,169.13800000000015,169.13800000000015,12536.933889889908,5.928,2.066882882882885,0.6673113113,15
1000,SF,19.799999999999976,0,8,PUSHPULL,3.5589112437648455E-6,8.045679899549446E-11,9.304219143749479E-11,2.2046230601648444E-18,158.40999999999994,7872.652552552557,51.53399999999999,1050.539383383384,106.87599999999993,163.9139999999999,163.9139999999999,7873.964568568573,5.504000000000005,1.795779779779781,0.6673113113,15
1000,SF,19.799999999999976,0,9,PUSHPULL,3.5987158099757256E-6,8.47866464704289E-11,9.765261530492772E-11,2.128903545964613E-18,179.78599999999986,10609.4856896897,59.702999999999946,1439.268059059062,120.08299999999991,185.57499999999982,185.57499999999982,10607.219594594599,5.7890000000000015,1.7001791791791792,0.6673113113,15
1000,SF,19.799999999999976,0,10,PUSHPULL,2.407862205410894E-6,1.3447345102312676E-11,1.9231698157456565E-11,9.825263642386921E-21,175.92200000000003,10680.530446446452,59.27800000000004,1559.74446046046,116.64399999999993,181.1679999999998,181.1679999999998,10668.800576576583,5.2460000000000075,1.4909749749749746,0.6673113113,15
1000,SF,19.799999999999976,0,11,PUSHPULL,3.4900516794563725E-6,1.0947713542852788E-10,1.215481190183755E-10,8.14170121131816E-18,191.17000000000007,16095.947047047044,63.97300000000003,2366.168439439442,127.19699999999992,196.97399999999976,196.97399999999976,16089.897221221237,5.804000000000008,2.163747747747753,0.6673113113,15
1000,SF,19.799999999999976,0,12,PUSHPULL,3.9594247037243445E-6,4.667889255753921E-11,6.230925764944432E-11,1.3568280722398342E-19,186.99399999999994,11803.137101101105,64.02900000000004,1760.7248838838846,122.96500000000005,192.60100000000025,192.60100000000025,11802.586385385368,5.606999999999993,1.8263773773773757,0.6673113113,15
1000,SF,19.799999999999976,0,13,PUSHPULL,2.842332807370562E-6,1.9185408401579853E-11,2.7245078781033336E-11,2.3954135318349646E-20,186.49600000000004,11759.807791791784,63.9859999999999,1901.174978978978,122.50999999999992,192.1579999999997,192.1579999999997,11775.72476076076,5.662000000000005,1.9156716716716733,0.6673113113,15
1000,SF,19.799999999999976,0,14,PUSHPULL,2.5355288009345513E-6,1.68992211448713E-11,2.3311228224095028E-11,2.5873800574298334E-20,140.89800000000014,6771.501097097106,44.948999999999984,973.6520510510514,95.94900000000003,146.58399999999986,146.58399999999986,6766.813757757758,5.686000000000004,2.069473473473477,0.6673113113,15
1000,SF,19.799999999999976,0,15,PUSHPULL,2.7826366620303785E-6,1.7094691351268208E-11,2.4820663452792492E-11,1.2786826329187455E-20,219.67600000000002,23604.581605605592,80.8940000000001,4200.585349349346,138.78199999999975,226.37600000000043,226.37600000000043,23575.96458858859,6.700000000000006,1.803803803803805,0.6673113113,15
1000,SF,19.799999999999976,0,16,PUSHPULL,3.106258294466649E-6,2.5648737918875956E-11,3.527192977289992E-11,3.902021315443675E-20,195.94999999999996,12621.31281281281,67.484,1765.7274714714736,128.46599999999998,201.36899999999974,201.36899999999974,12623.67651551552,5.4190000000000005,1.6911301301301296,0.6673113113,15
1000,SF,19.799999999999976,0,17,PUSHPULL,3.684637958923596E-6,3.193565667433016E-11,4.548027790599649E-11,7.211068582396875E-20,139.20199999999994,4913.987183183179,43.86699999999999,609.2605715715721,95.33499999999998,144.843,144.843,4934.92928028028,5.640999999999997,1.81393293293293,0.6673113113,15
1000,SF,19.799999999999976,0,18,PUSHPULL,3.2967295597702294E-6,1.884290535672441E-11,2.969248824163051E-11,1.2682390871448477E-20,174.472,9293.098314314317,59.50899999999996,1440.0539729729717,114.96300000000004,179.69600000000008,179.69600000000008,9313.01660060061,5.2239999999999975,1.5313553553553576,0.6673113113,15
1000,SF,19.799999999999976,0,19,PUSHPULL,3.0687445552637355E-6,3.040927002143957E-11,3.9796053896879016E-11,9.220035442633419E-20,230.144,29847.19045445448,85.09700000000015,5220.105696696696,145.04699999999985,235.96999999999986,235.96999999999986,29817.23833833834,5.826000000000003,1.5312552552552545,0.6673113113,15
1000,SF,19.799999999999976,0,20,PUSHPULL,3.5542132883654745E-6,3.831857754118935E-11,5.0912691062841885E-11,1.8917363743276773E-19,183.36200000000002,12014.68964564566,62.35699999999999,1746.0055565565578,121.0049999999999,188.39300000000026,188.39300000000026,12004.521072072086,5.0309999999999935,1.2793183183183177,0.6673113113,15
1000,SF,19.799999999999976,0,21,PUSHPULL,2.5574285143874504E-6,1.2692709893532634E-11,1.9220457789841125E-11,7.296896954841153E-21,150.20200000000003,6320.56776376377,48.342000000000006,866.5275635635635,101.85999999999991,155.83399999999995,155.83399999999995,6323.658102102094,5.632000000000004,1.6642402402402428,0.6673113113,15
1000,SF,19.799999999999976,0,22,PUSHPULL,3.126410656960068E-6,2.2799540177989465E-11,3.2551184233764904E-11,2.571518258542787E-20,208.1539999999999,21366.33862262262,72.75199999999994,3568.5710670670705,135.40199999999987,214.0750000000002,214.0750000000002,21370.18756256255,5.92099999999999,1.930689689689689,0.6673113113,15
1000,SF,19.799999999999976,0,23,PUSHPULL,2.883439698832312E-6,1.8098813553080478E-11,2.6394939236329595E-11,1.8786852396669883E-20,213.79800000000006,15278.471667667676,76.129,2489.9963553553516,137.66900000000018,219.58800000000028,219.58800000000028,15286.736992992974,5.789999999999998,1.557457457457457,0.6673113113,15
1000,SF,19.799999999999976,0,24,PUSHPULL,4.758566737149255E-6,4.63917016368604E-11,6.898926732712687E-11,7.711502953138833E-20,208.20400000000015,14075.652036036037,68.664,1984.1232272272266,139.5400000000002,213.977,213.977,14042.997468468478,5.773000000000001,1.9634344344344348,0.6673113113,15
1000,SF,19.799999999999976,0,25,PUSHPULL,2.7665799764111694E-6,4.32856394910002E-11,5.089631861738844E-11,9.725030364552243E-19,183.12400000000002,9999.81243643643,63.33099999999995,1388.720159159158,119.793,188.63000000000002,188.63000000000002,9996.625725725722,5.505999999999997,1.5415055055055078,0.6673113113,15
1000,SF,19.799999999999976,0,26,PUSHPULL,2.950057430228135E-6,1.9136925671019233E-11,2.7820627586992437E-11,3.046754662361403E-20,177.87799999999984,11267.014130130141,60.539999999999964,1698.5029029029038,117.33800000000005,183.16399999999996,183.16399999999996,11288.353457457448,5.286000000000002,1.8300340340340326,0.6673113113,15
1000,SF,19.799999999999976,0,27,PUSHPULL,4.532573058437128E-6,1.1731995521925815E-10,1.3774685379410885E-10,2.2749898635726E-18,167.02999999999972,7716.910010010017,55.660000000000004,1069.8002002001986,111.36999999999995,172.3849999999999,172.3849999999999,7722.379154154146,5.354999999999987,1.4764514514514508,0.6673113113,15
1000,SF,19.799999999999976,0,28,PUSHPULL,2.7858879513691385E-6,2.795636616353986E-11,3.568958147496006E-11,1.7952365802486293E-19,187.9279999999999,10156.433249249263,63.85299999999999,1381.867258258257,124.07500000000007,193.29299999999998,193.29299999999998,10178.133284284293,5.364999999999995,1.6274024024023965,0.6673113113,15
1000,SF,19.799999999999976,0,29,PUSHPULL,2.7739673447200163E-6,2.996309677819588E-11,3.7628028510990716E-11,1.3467987449733175E-19,199.30199999999996,13644.735531531538,69.84899999999998,2306.754953953952,129.4530000000002,204.86700000000002,204.86700000000002,13635.20051151151,5.564999999999997,1.5933683683683648,0.6673113113,15
1000,SF,19.799999999999976,0,30,PUSHPULL,3.2997508282486275E-6,3.192266458444523E-11,4.277909744838827E-11,1.543640120238968E-19,204.546,15958.690574574577,71.93499999999996,2454.0528278278266,132.611,209.83799999999994,209.83799999999994,15946.946702702697,5.2920000000000025,1.628364364364363,0.6673113113,15
