graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.666666666666675,1,63,PUSHSUM,0.12333708523713215,0.7215260340541855,0.7355355272588868,89.40029263676574,53.35166666666668,110.44874513077357,53.156666666666716,109.33434613244317,0.195,53.35166666666668,53.35166666666668,110.44874513077357,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,64,PUSHSUM,0.05284930656662497,0.11846998736300794,0.12106558658864264,1.2161360613145236,53.689999999999955,84.44797996661097,53.51500000000002,83.53900667779637,0.17499999999999993,53.689999999999955,53.689999999999955,84.44797996661097,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,65,PUSHSUM,0.13573468749086026,0.9942454832450603,1.011012312827892,168.55076073394497,54.72333333333332,113.69294379521428,54.58166666666672,112.73121591541444,0.14166666666666677,54.72333333333332,54.72333333333332,113.69294379521428,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,66,PUSHSUM,0.2544214602088515,2.150691967350415,2.2118377601529686,352.36689546945615,53.04833333333333,138.65709237618245,52.87000000000002,137.2284808013356,0.1783333333333333,53.04833333333333,53.04833333333333,138.65709237618245,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,67,PUSHSUM,0.2319707994763211,2.194289906101265,2.2444432080674463,380.13346856870857,53.29833333333334,111.47512242626604,53.07999999999998,110.40093489148569,0.21833333333333335,53.29833333333334,53.29833333333334,111.47512242626604,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,68,PUSHSUM,0.16528605089799941,1.782203657539457,1.8065527967316803,799.6921245547387,53.741666666666646,95.64433778519764,53.57166666666668,94.71271841958817,0.16999999999999985,53.741666666666646,53.741666666666646,95.64433778519764,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,69,PUSHSUM,0.06209167025982515,0.20974062768752894,0.2132464354903712,4.121227429725064,55.28499999999997,98.06054257095155,55.101666666666645,96.72921257651637,0.18333333333333338,55.28499999999997,55.28499999999997,98.06054257095155,0.0,0.0,1.0320534224,9
600,SF,19.666666666666675,1,35,PUSHSUM,0.02549472029055889,0.1566322943442052,0.15702122128299192,7.3942157735903615,59.55999999999993,33.51225375626042,59.106666666666676,32.86005564830272,0.45333333333333314,59.55999999999993,59.55999999999993,33.51225375626042,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,36,PUSHSUM,0.039834149389429335,0.18151123827576732,0.1827954790028872,7.770521704997109,58.73166666666667,51.66243461324428,58.31000000000004,50.63161936560936,0.4216666666666667,58.73166666666667,58.73166666666667,51.66243461324428,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,37,PUSHSUM,0.02093339144694421,0.06648025072533018,0.06680765718492568,1.4675376085607736,59.556666666666686,42.801457985531414,59.12999999999994,42.18006677796327,0.4266666666666665,59.556666666666686,59.556666666666686,42.801457985531414,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,38,PUSHSUM,0.01659295311891369,0.07869118696064008,0.07883536107557891,3.377429060904667,59.99833333333334,32.69281858653309,59.55833333333342,32.003269337785184,0.4400000000000001,59.99833333333334,59.99833333333334,32.69281858653309,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,39,PUSHSUM,0.019023262966377383,0.05612318414415557,0.05639153003780333,0.8824945956157262,59.518333333333324,32.74423761825267,59.06999999999997,32.155358931552605,0.44833333333333353,59.518333333333324,59.518333333333324,32.74423761825267,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,40,PUSHSUM,0.02979917384418718,0.3831140774686713,0.3833635447680199,85.25737380231452,59.94,31.48888146911516,59.45000000000001,30.825542570951587,0.4900000000000005,59.94,59.94,31.48888146911516,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,41,PUSHSUM,0.00599418873049518,0.003383061983697365,0.003413353845594665,0.002862248704509846,59.130000000000045,42.013121869782964,58.74166666666666,41.24700890372842,0.38833333333333325,59.130000000000045,59.130000000000045,42.013121869782964,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,42,PUSHSUM,0.014280816629740423,0.04419092752705185,0.04432121770478578,0.9903971256117259,58.724999999999994,28.890859766277085,58.31166666666672,28.986174179187536,0.4133333333333332,58.724999999999994,58.724999999999994,28.890859766277085,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,43,PUSHSUM,0.04967382917764305,0.5642074737835866,0.5657346172991172,103.73730293570488,59.75499999999999,33.44070951585975,59.33833333333338,33.02223427935447,0.41666666666666663,59.75499999999999,59.75499999999999,33.44070951585975,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,44,PUSHSUM,0.01151405545450246,0.027240691937615285,0.027327864257395293,0.2296560415298297,60.27000000000001,31.33265442404009,59.829999999999934,30.992754590984934,0.43999999999999995,60.27000000000001,60.27000000000001,31.33265442404009,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,45,PUSHSUM,0.017139003210049516,0.10659759842646366,0.1067136811934536,6.070079497972316,59.83499999999995,27.106285475793015,59.38833333333329,27.106040623260974,0.4466666666666668,59.83499999999995,59.83499999999995,27.106285475793015,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,46,PUSHSUM,0.021774912124628648,0.22991613000257757,0.23000708325060862,31.699749738238907,60.62000000000001,34.44300500834724,60.1333333333333,33.76850306065664,0.48666666666666647,60.62000000000001,60.62000000000001,34.44300500834724,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,47,PUSHSUM,0.03335828381174174,0.12261265478133375,0.1235210754555626,3.4815019313393747,59.448333333333316,46.912184195881984,58.968333333333376,46.12754312743462,0.4799999999999999,59.448333333333316,59.448333333333316,46.912184195881984,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,48,PUSHSUM,0.011581390102901944,0.026635322463127213,0.026725058855737584,0.2362350135274926,59.89499999999994,24.945550918196982,59.438333333333325,24.463636616583187,0.4566666666666667,59.89499999999994,59.89499999999994,24.945550918196982,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,49,PUSHSUM,0.03944202198026361,0.7233362237347988,0.7236863364597997,309.837222444279,60.311666666666646,33.987843628269346,59.86000000000001,33.563005008347254,0.45166666666666666,60.311666666666646,60.311666666666646,33.987843628269346,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,50,PUSHSUM,0.06235591418699631,0.444127504065522,0.44727555159284227,31.711324402638635,58.9766666666667,38.597117417918746,58.464999999999954,38.02214524207012,0.5116666666666669,58.9766666666667,58.9766666666667,38.597117417918746,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,51,PUSHSUM,0.0050469674890947554,0.0025002478973382737,0.002521552698345356,0.0011937328264339537,59.379999999999995,34.14584307178627,58.941666666666755,33.661032276015575,0.4383333333333336,59.379999999999995,59.379999999999995,34.14584307178627,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,52,PUSHSUM,0.03150091702956645,0.48594184204882834,0.4861242467524511,140.61525982904004,59.87166666666667,29.748110740122435,59.37499999999998,29.056135225375645,0.49666666666666714,59.87166666666667,59.87166666666667,29.748110740122435,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,53,PUSHSUM,0.02269056859434969,0.10984539788141355,0.11017718412141295,5.990819170572924,61.23499999999995,47.532328881469134,60.826666666666696,46.7144796883695,0.40833333333333366,61.23499999999995,61.23499999999995,47.532328881469134,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,54,PUSHSUM,0.0076533107937222155,0.013416204568723222,0.013452417393880683,0.09520084480112716,59.136666666666656,31.166599888703374,58.718333333333305,30.75358653311074,0.4183333333333334,59.136666666666656,59.136666666666656,31.166599888703374,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,55,PUSHSUM,0.012810446241722756,0.07778647436125016,0.07782093777022675,3.6136466801245626,59.461666666666694,26.198861992209217,59.02166666666669,25.650614913745112,0.4400000000000001,59.461666666666694,59.461666666666694,26.198861992209217,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,56,PUSHSUM,0.01628588037934392,0.10659944167357316,0.10668700583718087,6.68451873588841,60.39999999999999,31.993322203672765,60.03499999999993,31.54301335559269,0.3650000000000001,60.39999999999999,60.39999999999999,31.993322203672765,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,57,PUSHSUM,0.01650070982740118,0.10221033777077271,0.1023122606326295,6.045127228292699,58.921666666666695,27.247609905397898,58.476666666666645,26.737351140790196,0.4450000000000003,58.921666666666695,58.921666666666695,27.247609905397898,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,58,PUSHSUM,0.06284967724392058,0.6104190291275391,0.6133517460086582,120.59157657113148,59.61833333333336,51.15124930439622,59.15333333333332,50.18012242626604,0.46499999999999986,59.61833333333336,59.61833333333336,51.15124930439622,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,59,PUSHSUM,0.032985773453794914,0.18906962710405814,0.18984257230923005,9.333766070049325,60.221666666666664,36.620230940456324,59.755,35.901477462437434,0.46666666666666695,60.221666666666664,60.221666666666664,36.620230940456324,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,60,PUSHSUM,0.06800009378102675,0.7958271879938029,0.7991248221013755,166.589534091896,59.92166666666672,46.32607401224265,59.45833333333332,45.37388703394547,0.46333333333333354,59.92166666666672,59.92166666666672,46.32607401224265,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,61,PUSHSUM,0.007729734829524019,0.008200450493519,0.008246531876564553,0.018128770478338763,57.638333333333364,35.316391207568195,57.11166666666661,34.49335281023928,0.5266666666666675,57.638333333333364,57.638333333333364,35.316391207568195,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,62,PUSHSUM,0.014969709336359216,0.04575421026675454,0.04590204544725837,0.5959308490535808,58.05666666666672,28.25387868670007,57.58833333333333,27.634922092376158,0.4683333333333333,58.05666666666672,58.05666666666672,28.25387868670007,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,63,PUSHSUM,0.04808050197890967,0.2821411151856758,0.28398261466424385,17.26930389272521,59.38499999999998,45.15536727879795,58.98666666666667,44.53738452977178,0.3983333333333333,59.38499999999998,59.38499999999998,45.15536727879795,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,64,PUSHSUM,0.04690777920015163,0.47063512843980926,0.4720510763085662,86.91568467123928,58.78500000000001,43.190759599332175,58.34833333333333,42.42771007234279,0.4366666666666664,58.78500000000001,58.78500000000001,43.190759599332175,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,65,PUSHSUM,0.031464630771145766,0.22025504662682868,0.22087797787201496,22.094779375486826,58.168333333333365,36.30383695047304,57.72666666666667,35.68810239287705,0.4416666666666663,58.168333333333365,58.168333333333365,36.30383695047304,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,66,PUSHSUM,0.045512042523948686,0.8588077447897529,0.859447744563139,425.86705948863084,59.64000000000003,32.287545909849726,59.18499999999999,31.95069282136893,0.4550000000000002,59.64000000000003,59.64000000000003,32.287545909849726,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,67,PUSHSUM,0.020671083517414212,0.06446254269169001,0.06478239881432118,1.2445387617367951,59.161666666666676,37.868644963828615,58.708333333333314,36.998260990539784,0.4533333333333333,59.161666666666676,59.161666666666676,37.868644963828615,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,68,PUSHSUM,0.007403194974512879,0.006598531316617223,0.006642341060253516,0.008196481727976566,60.073333333333295,29.016316082359467,59.5783333333333,28.59151641624932,0.4950000000000004,60.073333333333295,60.073333333333295,29.016316082359467,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,69,PUSHSUM,0.017479214642913722,0.026519768829167675,0.026781092158985473,0.12597915605955654,61.01000000000003,50.42393989983302,60.500000000000036,49.02170283806347,0.51,61.01000000000003,61.01000000000003,50.42393989983302,0.0,0.0,1.0320534224,12
600,SF,19.666666666666675,1,35,PUSHSUM,0.010175376835157273,0.05315520953451872,0.05317015581236529,1.6824821422546994,62.60666666666665,21.534513077351143,61.85833333333331,21.423970506399527,0.7483333333333326,62.60666666666665,62.60666666666665,21.534513077351143,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,36,PUSHSUM,0.001641173532755056,0.0012119801416660605,0.0012126536253278962,8.481475686733071E-4,62.195,17.085450751252075,61.374999999999986,16.945951585976626,0.82,62.195,62.195,17.085450751252075,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,37,PUSHSUM,4.7670608494461696E-4,1.3127863643674762E-4,1.3128708740077632E-4,1.0341742482509626E-5,62.82833333333333,16.933753478018936,61.97999999999998,16.68407345575962,0.8483333333333333,62.82833333333333,62.82833333333333,16.933753478018936,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,38,PUSHSUM,0.005306899206089665,0.00819531904092889,0.008209823355044272,0.0365170001144972,62.305000000000014,24.789958263772995,61.51499999999998,23.93967445742905,0.7899999999999998,62.305000000000014,62.305000000000014,24.789958263772995,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,39,PUSHSUM,5.0006051115091084E-5,5.86113739550709E-7,5.876374884662495E-7,1.5693891085970092E-10,63.466666666666654,17.821925431274334,62.493333333333325,17.806299387868663,0.9733333333333333,63.466666666666654,63.466666666666654,17.821925431274334,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,40,PUSHSUM,0.0022559904028371693,0.002421532340584393,0.002422585946047776,0.0034528399025223295,62.754999999999974,17.99830550918199,62.046666666666724,17.867601558152455,0.7083333333333335,62.754999999999974,62.754999999999974,17.99830550918199,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,41,PUSHSUM,0.027931123608292197,0.17180729267319508,0.17230109485142828,8.800706415725166,60.65499999999998,25.151227045075125,59.72833333333334,24.66230105731775,0.9266666666666674,60.65499999999998,60.65499999999998,25.151227045075125,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,42,PUSHSUM,0.0036021837427675086,0.007667712882392603,0.0076679090886386195,0.03527641250940403,61.87333333333329,17.796950473010575,61.05000000000001,17.797161936560894,0.823333333333333,61.87333333333329,61.87333333333329,17.796950473010575,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,43,PUSHSUM,0.021797918262138012,0.13722030864000748,0.13746675736617026,7.268552393468697,64.24666666666674,24.61351140790207,63.38333333333328,24.143294379521418,0.8633333333333326,64.24666666666674,64.24666666666674,24.61351140790207,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,44,PUSHSUM,0.0018269842456291904,9.023686548255528E-4,9.042025785012869E-4,3.7829228547681576E-4,63.00999999999999,23.185208681135197,62.23166666666666,22.932885364496407,0.7783333333333338,63.00999999999999,63.00999999999999,23.185208681135197,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,45,PUSHSUM,7.337763861439048E-5,2.0351155237170497E-6,2.037107942359481E-6,2.317230837933589E-9,62.861666666666665,15.35812743461324,61.96166666666665,15.763135781858638,0.8999999999999998,62.861666666666665,62.861666666666665,15.35812743461324,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,46,PUSHSUM,5.1302009535840106E-5,6.733945584522045E-7,6.749041303705321E-7,2.449538905717596E-10,61.625000000000014,12.151293823038392,60.71833333333331,12.57328603227601,0.9066666666666666,61.625000000000014,61.625000000000014,12.151293823038392,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,47,PUSHSUM,0.01827257113398565,0.18884429547817025,0.18886344184155346,21.37495889461385,63.54166666666662,21.43064830272678,62.671666666666674,21.496357818586525,0.8699999999999997,63.54166666666662,63.54166666666662,21.43064830272678,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,48,PUSHSUM,0.0035047145216253214,0.003212766708591332,0.003219695121288432,0.003834840113874069,64.77333333333328,22.990272676683382,63.88166666666668,22.381633277685033,0.8916666666666659,64.77333333333328,64.77333333333328,22.990272676683382,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,49,PUSHSUM,0.018483517738646465,0.09059925918509401,0.09078990084778042,2.7090006966395372,62.60833333333331,24.2720506399555,61.621666666666634,24.08533945464661,0.9866666666666666,62.60833333333331,62.60833333333331,24.2720506399555,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,50,PUSHSUM,0.005867189959208324,0.017690483416146704,0.01769542319513722,0.18536724086061235,61.419999999999995,16.304106844741213,60.46833333333338,16.35625765164163,0.9516666666666673,61.419999999999995,61.419999999999995,16.304106844741213,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,51,PUSHSUM,0.004283895592813959,0.010654677409765239,0.01065527137553244,0.06811443321760345,63.161666666666676,18.37949638286034,62.30000000000005,18.547579298831387,0.8616666666666674,63.161666666666676,63.161666666666676,18.37949638286034,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,52,PUSHSUM,2.3802379408403556E-5,7.890106692233084E-8,7.93361184096285E-8,2.70892376053812E-12,63.73999999999997,15.404741235392292,62.868333333333396,15.122868670005586,0.8716666666666668,63.73999999999997,63.73999999999997,15.404741235392292,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,53,PUSHSUM,1.35557630134807E-4,3.79271893546713E-6,3.8047736083291155E-6,4.213700435318212E-9,64.51166666666667,18.133419588202546,63.69833333333333,17.94390372843629,0.8133333333333339,64.51166666666667,64.51166666666667,18.133419588202546,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,54,PUSHSUM,0.015260088656961065,0.12215328950029801,0.12218257099028221,8.903484503044849,62.05499999999997,24.035367278798,61.191666666666656,23.527476349471375,0.8633333333333334,62.05499999999997,62.05499999999997,24.035367278798,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,55,PUSHSUM,0.007914885779961394,0.025981124484521202,0.02600046802729013,0.383464920826303,63.22499999999996,24.83576794657762,62.448333333333395,24.83872843628268,0.7766666666666673,63.22499999999996,63.22499999999996,24.83576794657762,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,56,PUSHSUM,0.03131383388375784,0.2663230612699558,0.266859745693672,21.819635508154967,61.57333333333333,25.280089037284373,60.746666666666684,24.279621591541456,0.826666666666666,61.57333333333333,61.57333333333333,25.280089037284373,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,57,PUSHSUM,0.039451205705737145,0.2859164609622423,0.2869963311589417,24.041044646316912,64.1383333333333,34.65695882025599,63.33333333333335,33.91207568169171,0.8049999999999997,64.1383333333333,64.1383333333333,34.65695882025599,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,58,PUSHSUM,0.009645854885159597,0.045128760584416186,0.04514658849990767,1.2143809781964585,62.143333333333395,23.114646633277697,61.245000000000026,22.729524207011682,0.898333333333333,62.143333333333395,62.143333333333395,23.114646633277697,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,59,PUSHSUM,0.005322783461940235,0.011309696530033614,0.01131917905959957,0.07097005946350157,62.35999999999996,19.419432387312188,61.61333333333331,19.676616583194207,0.7466666666666667,62.35999999999996,62.35999999999996,19.419432387312188,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,60,PUSHSUM,0.006158086730825157,0.007914532692233656,0.007939263836597632,0.015580917816000375,62.72000000000007,26.70944908180304,61.905000000000015,26.486786310517523,0.8149999999999995,62.72000000000007,62.72000000000007,26.70944908180304,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,61,PUSHSUM,0.001240758362611468,8.081458625783348E-4,8.083384341217606E-4,3.891937502929778E-4,63.33333333333339,17.49805230940457,62.42166666666663,16.561466332776856,0.9116666666666663,63.33333333333339,63.33333333333339,17.49805230940457,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,62,PUSHSUM,0.03081340608623644,0.45621681259387875,0.45640591723419016,122.44242166855726,62.14166666666667,21.821299387868677,61.161666666666676,21.84193377851976,0.9800000000000004,62.14166666666667,62.14166666666667,21.821299387868677,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,63,PUSHSUM,0.011226094875803987,0.02535369199459247,0.025437461047428743,0.18982804165702355,63.24500000000001,24.749557595993327,62.40333333333333,24.92219254312746,0.8416666666666678,63.24500000000001,63.24500000000001,24.749557595993327,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,64,PUSHSUM,5.158084800371069E-4,1.49537564565701E-4,1.4955439367950272E-4,1.3418681908973213E-5,63.673333333333375,16.961558152476336,62.851666666666674,16.56059821925431,0.8216666666666663,63.673333333333375,63.673333333333375,16.961558152476336,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,65,PUSHSUM,6.533162451681413E-6,1.0757939157879795E-10,1.50082304212893E-10,3.9902533967458506E-19,63.66833333333338,14.161933778519755,62.78500000000003,13.885250417362267,0.8833333333333324,63.66833333333338,63.66833333333338,14.161933778519755,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,66,PUSHSUM,0.0026108356893894354,0.0018881530169468524,0.0018918225582489343,0.0014474540460263057,63.08333333333331,21.201725097384514,62.26333333333336,21.439721758486364,0.8199999999999991,63.08333333333331,63.08333333333331,21.201725097384514,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,67,PUSHSUM,8.573277703098216E-5,1.1730946670569093E-6,1.1784896183359253E-6,4.725318411376476E-10,62.25666666666668,15.66356149137452,61.439999999999976,15.78604340567614,0.8166666666666667,62.25666666666668,62.25666666666668,15.66356149137452,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,68,PUSHSUM,7.281735831235385E-4,9.524109489944263E-5,9.561259650843576E-5,2.356952528434772E-6,63.286666666666626,21.173110740122414,62.43500000000003,20.71363105175294,0.8516666666666663,63.286666666666626,63.286666666666626,21.173110740122414,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,69,PUSHSUM,0.008230894838805737,0.01830237690762136,0.01833962057595613,0.1612420619015243,63.33166666666668,23.717860322760142,62.45499999999999,22.735868113522553,0.8766666666666668,63.33166666666668,63.33166666666668,23.717860322760142,0.0,0.0,1.0320534224,15
600,SF,19.666666666666675,1,35,PUSHSUM,3.7708822228290312E-6,1.7615241321200083E-10,1.9007837859509538E-10,6.489024551039125E-18,64.79500000000017,12.300141903171989,63.24666666666668,12.957417918753482,1.548333333333332,64.79500000000017,64.79500000000017,12.300141903171989,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,36,PUSHSUM,7.908255768249854E-4,3.203846214900703E-4,3.20476052213881E-4,6.10079837177764E-5,66.23500000000004,18.35369782971618,64.65999999999993,18.74564273789648,1.575000000000001,66.23500000000004,66.23500000000004,18.35369782971618,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,37,PUSHSUM,3.3548823944883917E-4,6.069576667037566E-5,6.070715941806689E-5,2.2035144769268253E-6,65.46166666666673,14.876658319421267,64.05166666666668,16.289479688369493,1.41,65.46166666666673,65.46166666666673,14.876658319421267,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,38,PUSHSUM,1.1895079272646694E-5,3.5537161528161615E-8,3.561942583651719E-8,7.369299915743232E-13,66.30333333333334,14.588970506399555,64.88333333333341,15.635781858653306,1.4199999999999997,66.30333333333334,66.30333333333334,14.588970506399555,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,39,PUSHSUM,5.8012033093424654E-5,1.0475382592818906E-6,1.0491577581667187E-6,6.600784638925389E-10,65.68999999999998,13.720100166944894,64.21166666666666,15.098695047301055,1.4783333333333333,65.68999999999998,65.68999999999998,13.720100166944894,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,40,PUSHSUM,0.0011024777641126698,7.221701629033593E-4,7.221820031855494E-4,3.1292805865242766E-4,66.14500000000001,16.034031719532557,64.78499999999997,16.639841402337247,1.3600000000000019,66.14500000000001,66.14500000000001,16.034031719532557,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,41,PUSHSUM,0.04005838085314846,0.9610770121064482,0.961079890962847,554.2047325729334,66.12000000000002,16.703439065108512,64.55666666666663,17.198786867000564,1.5633333333333315,66.12000000000002,66.12000000000002,16.703439065108512,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,42,PUSHSUM,3.162613993653399E-6,4.4667949927430345E-11,5.459563061707025E-11,3.0326979554363173E-19,66.0316666666667,12.668444629938762,64.5300000000001,13.651853088480777,1.5016666666666665,66.0316666666667,66.0316666666667,12.668444629938762,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,43,PUSHSUM,0.007814012285846796,0.028423820717710196,0.028437506471183996,0.47401572288781035,66.08833333333334,21.286007234279374,64.54166666666666,21.310447968836936,1.5466666666666655,66.08833333333334,66.08833333333334,21.286007234279374,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,44,PUSHSUM,6.122209350544049E-4,1.8217253287751648E-4,1.822437264627065E-4,1.9478085402744625E-5,65.89666666666668,16.730539788536475,64.44666666666666,17.005498052309406,1.4499999999999995,65.89666666666668,65.89666666666668,16.730539788536475,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,45,PUSHSUM,0.005717623852613266,0.019091268172711236,0.01909214061494336,0.2186729432962509,65.12166666666666,17.92006399554814,63.55833333333332,18.654354479688383,1.5633333333333332,65.12166666666666,65.12166666666666,17.92006399554814,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,46,PUSHSUM,6.804782034121791E-6,5.762779247723295E-9,5.799479674175677E-9,1.9876766095093867E-14,66.52333333333334,13.11464663327769,65.19666666666662,13.617351140790209,1.3266666666666678,66.52333333333334,66.52333333333334,13.11464663327769,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,47,PUSHSUM,1.42635614568513E-5,6.880387374191179E-8,6.889264980444202E-8,2.8284901574424787E-12,65.83166666666666,14.123536449638298,64.18833333333336,14.87765998887033,1.6433333333333326,65.83166666666666,65.83166666666666,14.123536449638298,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,48,PUSHSUM,0.0010865993559642138,4.3282106297560326E-4,4.332803926976924E-4,9.231398985114489E-5,65.94666666666669,18.601491374513067,64.4466666666666,19.34606566499724,1.5000000000000002,65.94666666666669,65.94666666666669,18.601491374513067,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,49,PUSHSUM,0.0038994851341977144,0.004441340554781522,0.004449144304835386,0.006379857976490517,65.68333333333331,19.5890372843628,64.18999999999998,20.381202003338892,1.4933333333333334,65.68333333333331,65.68333333333331,19.5890372843628,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,50,PUSHSUM,3.1497001175023744E-6,3.49921270090176E-11,4.485441762753037E-11,2.1677260538864013E-19,64.74166666666666,11.403937117417941,63.249999999999986,12.20450751252086,1.4916666666666663,64.74166666666666,64.74166666666666,11.403937117417941,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,51,PUSHSUM,3.186715527784082E-6,3.058704354541266E-11,4.069122099452384E-11,5.0542233522622104E-20,65.96833333333332,12.25108235948803,64.52666666666671,12.820656649972157,1.441666666666668,65.96833333333332,65.96833333333332,12.25108235948803,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,52,PUSHSUM,0.02097808046036092,0.13489564290208664,0.13511089669038456,6.023700048133833,66.07333333333342,20.20162493043963,64.5650000000001,20.767053422370626,1.5083333333333335,66.07333333333342,66.07333333333342,20.20162493043963,0.0,0.0,1.0320534224,18
